   0    0 10.0406332016  0.0000000000
   1    1 -0.0010788182 -0.0000000134
   1    0  0.0000001752  0.0000000000
   1   -1  0.0010788182 -0.0000000134
   2    2  0.7621911168  0.0000000261
   2    1  0.0000000005  0.0000000024
   2    0 -4.0023789406  0.0000000000
   2   -1 -0.0000000005  0.0000000024
   2   -2  0.7621911168 -0.0000000261
   3    3  0.0003297857  0.0000000219
   3    2 -0.0000000221  0.0000000070
   3    1  0.0009051972  0.0000000341
   3    0  0.0000000533  0.0000000000
   3   -1 -0.0009051972  0.0000000341
   3   -2 -0.0000000221 -0.0000000070
   3   -3 -0.0003297857  0.0000000219
   4    4 -0.2588042617  0.0000000123
   4    3 -0.0000000029  0.0000000104
   4    2 -0.5357612967  0.0000000015
   4    1  0.0000000007  0.0000000038
   4    0  1.5841491222  0.0000000000
   4   -1 -0.0000000007  0.0000000038
   4   -2 -0.5357612967 -0.0000000015
   4   -3  0.0000000029  0.0000000104
   4   -4 -0.2588042617 -0.0000000123
   5    5  0.0014984093 -0.0000000373
   5    4  0.0000000040 -0.0000000029
   5    3 -0.0001679237 -0.0000000027
   5    2  0.0000000182 -0.0000000015
   5    1 -0.0007302589 -0.0000000127
   5    0  0.0000000505  0.0000000000
   5   -1  0.0007302589 -0.0000000127
   5   -2  0.0000000182  0.0000000015
   5   -3  0.0001679237 -0.0000000027
   5   -4  0.0000000040  0.0000000029
   5   -5 -0.0014984093 -0.0000000373
   6    6 -0.2439761609 -0.0000000139
   6    5  0.0000000000  0.0000000000
   6    4  0.1397017837  0.0000000227
   6    3 -0.0000000039  0.0000000069
   6    2  0.3609307110 -0.0000000100
   6    1 -0.0000000073 -0.0000000164
   6    0 -0.4268111587  0.0000000000
   6   -1  0.0000000073 -0.0000000164
   6   -2  0.3609307110  0.0000000100
   6   -3  0.0000000039  0.0000000069
   6   -4  0.1397017837 -0.0000000227
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.2439761609  0.0000000139
   7    7  0.0009964249 -0.0000000171
   7    6  0.0000000081  0.0000000037
   7    5 -0.0009650010 -0.0000000089
   7    4  0.0000000030 -0.0000000057
   7    3  0.0000562509  0.0000000010
   7    2 -0.0000000135 -0.0000000148
   7    1  0.0005268419  0.0000000181
   7    0  0.0000001204  0.0000000000
   7   -1 -0.0005268419  0.0000000181
   7   -2 -0.0000000135  0.0000000148
   7   -3 -0.0000562509  0.0000000010
   7   -4  0.0000000030  0.0000000057
   7   -5  0.0009650010 -0.0000000089
   7   -6  0.0000000081 -0.0000000037
   7   -7 -0.0009964249 -0.0000000171
   8    8 -0.0328042954  0.0000000092
   8    7 -0.0000000009  0.0000000032
   8    6  0.1435527354  0.0000000095
   8    5  0.0000000007 -0.0000000029
   8    4 -0.0660433769  0.0000000000
   8    3  0.0000000013  0.0000000006
   8    2 -0.1897372454 -0.0000000033
   8    1  0.0000000125  0.0000000081
   8    0 -0.1023624763  0.0000000000
   8   -1 -0.0000000125  0.0000000081
   8   -2 -0.1897372454  0.0000000033
   8   -3 -0.0000000013  0.0000000006
   8   -4 -0.0660433769 -0.0000000000
   8   -5 -0.0000000007 -0.0000000029
   8   -6  0.1435527354 -0.0000000095
   8   -7  0.0000000009  0.0000000032
   8   -8 -0.0328042954 -0.0000000092
   9    9 -0.0007280210  0.0000000040
   9    8 -0.0000000030 -0.0000000050
   9    7 -0.0006368167 -0.0000000063
   9    6  0.0000000090  0.0000000034
   9    5  0.0006586906  0.0000000187
   9    4 -0.0000000053  0.0000000105
   9    3  0.0000240900 -0.0000000070
   9    2  0.0000000370 -0.0000000006
   9    1 -0.0003210315 -0.0000000063
   9    0 -0.0000001226  0.0000000000
   9   -1  0.0003210315 -0.0000000063
   9   -2  0.0000000370  0.0000000006
   9   -3 -0.0000240900 -0.0000000070
   9   -4 -0.0000000053 -0.0000000105
   9   -5 -0.0006586906  0.0000000187
   9   -6  0.0000000090 -0.0000000034
   9   -7  0.0006368167 -0.0000000063
   9   -8 -0.0000000030  0.0000000050
   9   -9  0.0007280210  0.0000000040
  10   10  0.0835811570 -0.0000000057
  10    9  0.0000000039 -0.0000000030
  10    8  0.0225092359 -0.0000000076
  10    7  0.0000000050 -0.0000000074
  10    6 -0.0857229754 -0.0000000038
  10    5 -0.0000000013 -0.0000000026
  10    4  0.0109925531  0.0000000345
  10    3  0.0000000053  0.0000000132
  10    2  0.0427125990 -0.0000000009
  10    1  0.0000000007 -0.0000000040
  10    0  0.2839441895  0.0000000000
  10   -1 -0.0000000007 -0.0000000040
  10   -2  0.0427125990  0.0000000009
  10   -3 -0.0000000053  0.0000000132
  10   -4  0.0109925531 -0.0000000345
  10   -5  0.0000000013 -0.0000000026
  10   -6 -0.0857229754  0.0000000038
  10   -7 -0.0000000050 -0.0000000074
  10   -8  0.0225092359  0.0000000076
  10   -9 -0.0000000039 -0.0000000030
  10  -10  0.0835811570  0.0000000057
