   0    0 15.2768554688  0.0000000000
   1    1  0.0040066717 -0.0000000427
   1    0 -0.0000005723  0.0000000000
   1   -1 -0.0040066717 -0.0000000427
   2    2  1.1975332499  0.0000000238
   2    1  0.0000000044  0.0000000283
   2    0 -2.4160506725  0.0000000000
   2   -1 -0.0000000044  0.0000000283
   2   -2  1.1975332499 -0.0000000238
   3    3 -0.0014712508 -0.0000000842
   3    2  0.0000000006  0.0000000123
   3    1 -0.0025082736 -0.0000000094
   3    0  0.0000001740  0.0000000000
   3   -1  0.0025082736 -0.0000000094
   3   -2  0.0000000006 -0.0000000123
   3   -3  0.0014712508 -0.0000000842
   4    4 -0.5503690243  0.0000000189
   4    3  0.0000000063  0.0000000024
   4    2 -0.3899059594  0.0000000411
   4    1  0.0000000051  0.0000000016
   4    0 -0.6246735454  0.0000000000
   4   -1 -0.0000000051  0.0000000016
   4   -2 -0.3899059594 -0.0000000411
   4   -3 -0.0000000063  0.0000000024
   4   -4 -0.5503690243 -0.0000000189
   5    5 -0.0057806512 -0.0000000554
   5    4  0.0000000514  0.0000000062
   5    3  0.0004743888 -0.0000000112
   5    2  0.0000000433  0.0000000210
   5    1  0.0008985742 -0.0000000365
   5    0  0.0000001231  0.0000000000
   5   -1 -0.0008985742 -0.0000000365
   5   -2  0.0000000433 -0.0000000210
   5   -3 -0.0004743888 -0.0000000112
   5   -4  0.0000000514 -0.0000000062
   5   -5  0.0057806512 -0.0000000554
   6    6 -0.4021260738  0.0000000078
   6    5  0.0000000000  0.0000000000
   6    4  0.0448272452 -0.0000000140
   6    3 -0.0000000087 -0.0000000027
   6    2 -0.1096040234 -0.0000000136
   6    1 -0.0000000043 -0.0000000197
   6    0  0.7595922947  0.0000000000
   6   -1  0.0000000043 -0.0000000197
   6   -2 -0.1096040234  0.0000000136
   6   -3  0.0000000087 -0.0000000027
   6   -4  0.0448272452  0.0000000140
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.4021260738 -0.0000000078
   7    7 -0.0024341047  0.0000000215
   7    6 -0.0000000638  0.0000000026
   7    5  0.0010493506 -0.0000000214
   7    4 -0.0000000423  0.0000000039
   7    3  0.0001049786 -0.0000000204
   7    2 -0.0000000112  0.0000000094
   7    1  0.0003460183  0.0000000347
   7    0  0.0000002885  0.0000000000
   7   -1 -0.0003460183  0.0000000347
   7   -2 -0.0000000112 -0.0000000094
   7   -3 -0.0001049786 -0.0000000204
   7   -4 -0.0000000423 -0.0000000039
   7   -5 -0.0010493506 -0.0000000214
   7   -6 -0.0000000638 -0.0000000026
   7   -7  0.0024341047  0.0000000215
   8    8  0.0162236821  0.0000000238
   8    7  0.0000000059 -0.0000000025
   8    6  0.0425025299 -0.0000000064
   8    5 -0.0000000050 -0.0000000038
   8    4  0.1055834517  0.0000000142
   8    3  0.0000000096  0.0000000034
   8    2  0.2384452224  0.0000000001
   8    1  0.0000000220 -0.0000000360
   8    0 -0.2166531086  0.0000000000
   8   -1 -0.0000000220 -0.0000000360
   8   -2  0.2384452224 -0.0000000001
   8   -3 -0.0000000096  0.0000000034
   8   -4  0.1055834517 -0.0000000142
   8   -5  0.0000000050 -0.0000000038
   8   -6  0.0425025299  0.0000000064
   8   -7 -0.0000000059 -0.0000000025
   8   -8  0.0162236821 -0.0000000238
   9    9  0.0042352160  0.0000000051
   9    8 -0.0000000010 -0.0000000022
   9    7  0.0003670976 -0.0000000157
   9    6 -0.0000000085 -0.0000000002
   9    5  0.0008024529 -0.0000000141
   9    4 -0.0000000122  0.0000000100
   9    3 -0.0003016808  0.0000000183
   9    2  0.0000000364  0.0000000030
   9    1 -0.0008244392  0.0000000362
   9    0 -0.0000002306  0.0000000000
   9   -1  0.0008244392  0.0000000362
   9   -2  0.0000000364 -0.0000000030
   9   -3  0.0003016808  0.0000000183
   9   -4 -0.0000000122 -0.0000000100
   9   -5 -0.0008024529 -0.0000000141
   9   -6 -0.0000000085  0.0000000002
   9   -7 -0.0003670976 -0.0000000157
   9   -8 -0.0000000010  0.0000000022
   9   -9 -0.0042352160  0.0000000051
  10   10  0.1681813747 -0.0000000089
  10    9  0.0000000086 -0.0000000011
  10    8  0.0171103794 -0.0000000210
  10    7 -0.0000000080 -0.0000000017
  10    6  0.0879275054  0.0000000248
  10    5 -0.0000000034  0.0000000035
  10    4 -0.0644081235  0.0000000045
  10    3  0.0000000173 -0.0000000004
  10    2 -0.0963714197  0.0000000232
  10    1 -0.0000000064  0.0000000013
  10    0 -0.1300306022  0.0000000000
  10   -1  0.0000000064  0.0000000013
  10   -2 -0.0963714197 -0.0000000232
  10   -3 -0.0000000173 -0.0000000004
  10   -4 -0.0644081235 -0.0000000045
  10   -5  0.0000000034  0.0000000035
  10   -6  0.0879275054 -0.0000000248
  10   -7  0.0000000080 -0.0000000017
  10   -8  0.0171103794  0.0000000210
  10   -9 -0.0000000086 -0.0000000011
  10  -10  0.1681813747  0.0000000089
