   0    0  5.6203203201  0.0000000000
   1    1 -0.0004746762 -0.0000000230
   1    0 -0.0000000827  0.0000000000
   1   -1  0.0004746762 -0.0000000230
   2    2  0.3199959993  0.0000000051
   2    1  0.0000000033  0.0000000024
   2    0 -3.3250992298  0.0000000000
   2   -1 -0.0000000033  0.0000000024
   2   -2  0.3199959993 -0.0000000051
   3    3  0.0001850404  0.0000000339
   3    2  0.0000000048  0.0000000005
   3    1  0.0004353967  0.0000000126
   3    0  0.0000001118  0.0000000000
   3   -1 -0.0004353967  0.0000000126
   3   -2  0.0000000048 -0.0000000005
   3   -3 -0.0001850404  0.0000000339
   4    4 -0.1074979082  0.0000000107
   4    3 -0.0000000026 -0.0000000046
   4    2 -0.2679456174 -0.0000000001
   4    1  0.0000000104 -0.0000000173
   4    0  2.2148702145  0.0000000000
   4   -1 -0.0000000104 -0.0000000173
   4   -2 -0.2679456174  0.0000000001
   4   -3  0.0000000026 -0.0000000046
   4   -4 -0.1074979082 -0.0000000107
   5    5  0.0007067176 -0.0000000329
   5    4  0.0000000006  0.0000000001
   5    3 -0.0001425387  0.0000000061
   5    2 -0.0000000007  0.0000000056
   5    1 -0.0004159158  0.0000000015
   5    0  0.0000000155  0.0000000000
   5   -1  0.0004159158  0.0000000015
   5   -2 -0.0000000007 -0.0000000056
   5   -3  0.0001425387  0.0000000061
   5   -4  0.0000000006 -0.0000000001
   5   -5 -0.0007067176 -0.0000000329
   6    6 -0.0982171074  0.0000000093
   6    5  0.0000000000  0.0000000000
   6    4  0.0817110091  0.0000000130
   6    3  0.0000000005 -0.0000000014
   6    2  0.2472099960  0.0000000037
   6    1  0.0000000000 -0.0000000009
   6    0 -1.5360431671  0.0000000000
   6   -1 -0.0000000000 -0.0000000009
   6   -2  0.2472099960 -0.0000000037
   6   -3 -0.0000000005 -0.0000000014
   6   -4  0.0817110091 -0.0000000130
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.0982171074 -0.0000000093
   7    7  0.0003585681 -0.0000000105
   7    6  0.0000000030 -0.0000000051
   7    5 -0.0005343534  0.0000000147
   7    4  0.0000000024 -0.0000000041
   7    3  0.0001223889 -0.0000000261
   7    2 -0.0000000058 -0.0000000035
   7    1  0.0003931570  0.0000000122
   7    0 -0.0000000015  0.0000000000
   7   -1 -0.0003931570  0.0000000122
   7   -2 -0.0000000058  0.0000000035
   7   -3 -0.0001223889 -0.0000000261
   7   -4  0.0000000024  0.0000000041
   7   -5  0.0005343534  0.0000000147
   7   -6  0.0000000030  0.0000000051
   7   -7 -0.0003585681 -0.0000000105
   8    8 -0.0096391262  0.0000000030
   8    7  0.0000000010  0.0000000011
   8    6  0.0737877637  0.0000000223
   8    5  0.0000000025 -0.0000000087
   8    4 -0.0713624582 -0.0000000020
   8    3 -0.0000000019  0.0000000026
   8    2 -0.2270937860 -0.0000000005
   8    1 -0.0000000075  0.0000000090
   8    0  1.0685321093  0.0000000000
   8   -1  0.0000000075  0.0000000090
   8   -2 -0.2270937860  0.0000000005
   8   -3  0.0000000019  0.0000000026
   8   -4 -0.0713624582  0.0000000020
   8   -5 -0.0000000025 -0.0000000087
   8   -6  0.0737877637 -0.0000000223
   8   -7 -0.0000000010  0.0000000011
   8   -8 -0.0096391262 -0.0000000030
   9    9 -0.0004682582  0.0000000004
   9    8 -0.0000000006  0.0000000013
   9    7 -0.0002731557  0.0000000020
   9    6  0.0000000004  0.0000000029
   9    5  0.0004727570  0.0000000056
   9    4  0.0000000005 -0.0000000026
   9    3 -0.0001029971 -0.0000000048
   9    2 -0.0000000075 -0.0000000028
   9    1 -0.0003654605 -0.0000000253
   9    0 -0.0000000400  0.0000000000
   9   -1  0.0003654605 -0.0000000253
   9   -2 -0.0000000075  0.0000000028
   9   -3  0.0001029971 -0.0000000048
   9   -4  0.0000000005  0.0000000026
   9   -5 -0.0004727570  0.0000000056
   9   -6  0.0000000004 -0.0000000029
   9   -7  0.0002731557  0.0000000020
   9   -8 -0.0000000006 -0.0000000013
   9   -9  0.0004682582  0.0000000004
  10   10  0.0399143957  0.0000000041
  10    9  0.0000000019 -0.0000000044
  10    8  0.0073230872 -0.0000000090
  10    7 -0.0000000012  0.0000000002
  10    6 -0.0655451789 -0.0000000002
  10    5  0.0000000027 -0.0000000046
  10    4  0.0626565441  0.0000000196
  10    3 -0.0000000015 -0.0000000094
  10    2  0.2048549950 -0.0000000004
  10    1  0.0000000020 -0.0000000023
  10    0 -0.7292639017  0.0000000000
  10   -1 -0.0000000020 -0.0000000023
  10   -2  0.2048549950  0.0000000004
  10   -3  0.0000000015 -0.0000000094
  10   -4  0.0626565441 -0.0000000196
  10   -5 -0.0000000027 -0.0000000046
  10   -6 -0.0655451789  0.0000000002
  10   -7  0.0000000012  0.0000000002
  10   -8  0.0073230872  0.0000000090
  10   -9 -0.0000000019 -0.0000000044
  10  -10  0.0399143957 -0.0000000041
