   0    0 13.8841390610  0.0000000000
   1    1  0.0003426682  0.0000000374
   1    0  0.0000000563  0.0000000000
   1   -1 -0.0003426682  0.0000000374
   2    2  1.5298320055  0.0000000982
   2    1  0.0000000056  0.0000000049
   2    0 -2.2341694832  0.0000000000
   2   -1 -0.0000000056  0.0000000049
   2   -2  1.5298320055 -0.0000000982
   3    3  0.0002383271 -0.0000000435
   3    2 -0.0000000098  0.0000000003
   3    1 -0.0003888223  0.0000000039
   3    0  0.0000001066  0.0000000000
   3   -1  0.0003888223  0.0000000039
   3   -2 -0.0000000098 -0.0000000003
   3   -3 -0.0002383271 -0.0000000435
   4    4 -0.2868556678  0.0000000074
   4    3  0.0000000034 -0.0000000022
   4    2 -0.5112140179 -0.0000000292
   4    1 -0.0000000079 -0.0000000291
   4    0 -0.4854140878  0.0000000000
   4   -1  0.0000000079 -0.0000000291
   4   -2 -0.5112140179  0.0000000292
   4   -3 -0.0000000034 -0.0000000022
   4   -4 -0.2868556678 -0.0000000074
   5    5 -0.0003743449 -0.0000000119
   5    4  0.0000000022  0.0000000058
   5    3  0.0000591428  0.0000000452
   5    2  0.0000000157  0.0000000062
   5    1  0.0003744933  0.0000000344
   5    0  0.0000001009  0.0000000000
   5   -1 -0.0003744933  0.0000000344
   5   -2  0.0000000157 -0.0000000062
   5   -3 -0.0000591428  0.0000000452
   5   -4  0.0000000022 -0.0000000058
   5   -5  0.0003743449 -0.0000000119
   6    6 -0.4211498797 -0.0000000054
   6    5  0.0000000000  0.0000000000
   6    4 -0.0204388425  0.0000000270
   6    3 -0.0000000055  0.0000000137
   6    2 -0.1163288876 -0.0000000201
   6    1  0.0000000177  0.0000000131
   6    0  0.6255179644  0.0000000000
   6   -1 -0.0000000177  0.0000000131
   6   -2 -0.1163288876  0.0000000201
   6   -3  0.0000000055  0.0000000137
   6   -4 -0.0204388425 -0.0000000270
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.4211498797  0.0000000054
   7    7 -0.0008808046 -0.0000000136
   7    6 -0.0000000809 -0.0000000088
   7    5  0.0004307423 -0.0000000224
   7    4  0.0000000199 -0.0000000090
   7    3 -0.0001339919 -0.0000000142
   7    2 -0.0000000063 -0.0000000158
   7    1 -0.0002052945 -0.0000000098
   7    0  0.0000001673  0.0000000000
   7   -1  0.0002052945 -0.0000000098
   7   -2 -0.0000000063  0.0000000158
   7   -3  0.0001339919 -0.0000000142
   7   -4  0.0000000199  0.0000000090
   7   -5 -0.0004307423 -0.0000000224
   7   -6 -0.0000000809  0.0000000088
   7   -7  0.0008808046 -0.0000000136
   8    8 -0.1343103349 -0.0000000023
   8    7 -0.0000000012 -0.0000000061
   8    6  0.0437722318 -0.0000000040
   8    5  0.0000000014 -0.0000000013
   8    4  0.0661454275  0.0000000254
   8    3  0.0000000003 -0.0000000080
   8    2  0.2863301635  0.0000000440
   8    1  0.0000000113 -0.0000000022
   8    0 -0.2047464997  0.0000000000
   8   -1 -0.0000000113 -0.0000000022
   8   -2  0.2863301635 -0.0000000440
   8   -3 -0.0000000003 -0.0000000080
   8   -4  0.0661454275 -0.0000000254
   8   -5 -0.0000000014 -0.0000000013
   8   -6  0.0437722318  0.0000000040
   8   -7  0.0000000012 -0.0000000061
   8   -8 -0.1343103349  0.0000000023
   9    9 -0.0004942953 -0.0000000161
   9    8 -0.0000000140 -0.0000000014
   9    7  0.0000681867 -0.0000000104
   9    6  0.0000000020  0.0000000023
   9    5 -0.0001843556  0.0000000006
   9    4  0.0000000422  0.0000000163
   9    3  0.0000377635  0.0000000091
   9    2 -0.0000000110 -0.0000000105
   9    1 -0.0000571404  0.0000000793
   9    0 -0.0000001717  0.0000000000
   9   -1  0.0000571404  0.0000000793
   9   -2 -0.0000000110  0.0000000105
   9   -3 -0.0000377635  0.0000000091
   9   -4  0.0000000422 -0.0000000163
   9   -5  0.0001843556  0.0000000006
   9   -6  0.0000000020 -0.0000000023
   9   -7 -0.0000681867 -0.0000000104
   9   -8 -0.0000000140  0.0000000014
   9   -9  0.0004942953 -0.0000000161
  10   10  0.0889359266 -0.0000000249
  10    9  0.0000000093 -0.0000000060
  10    8  0.0236212760  0.0000000180
  10    7 -0.0000000016 -0.0000000056
  10    6  0.0888009146 -0.0000000007
  10    5 -0.0000000038 -0.0000000030
  10    4 -0.0030338871  0.0000000185
  10    3  0.0000000082 -0.0000000104
  10    2 -0.1289210021  0.0000000120
  10    1  0.0000000014  0.0000000011
  10    0 -0.0533091910  0.0000000000
  10   -1 -0.0000000014  0.0000000011
  10   -2 -0.1289210021 -0.0000000120
  10   -3 -0.0000000082 -0.0000000104
  10   -4 -0.0030338871 -0.0000000185
  10   -5  0.0000000038 -0.0000000030
  10   -6  0.0888009146  0.0000000007
  10   -7  0.0000000016 -0.0000000056
  10   -8  0.0236212760 -0.0000000180
  10   -9 -0.0000000093 -0.0000000060
  10  -10  0.0889359266  0.0000000249
