   0    0 14.9795703888  0.0000000000
   1    1 -0.0011627531 -0.0000000453
   1    0 -0.0000008261  0.0000000000
   1   -1  0.0011627531 -0.0000000453
   2    2  0.9223727584  0.0000000247
   2    1  0.0000000010 -0.0000000043
   2    0 -3.0945129395  0.0000000000
   2   -1 -0.0000000010 -0.0000000043
   2   -2  0.9223727584 -0.0000000247
   3    3  0.0006509201 -0.0000000618
   3    2  0.0000000292  0.0000000049
   3    1  0.0008446820 -0.0000000053
   3    0 -0.0000003347  0.0000000000
   3   -1 -0.0008446820 -0.0000000053
   3   -2  0.0000000292 -0.0000000049
   3   -3 -0.0006509201 -0.0000000618
   4    4 -0.6052237153  0.0000000430
   4    3  0.0000000057  0.0000000070
   4    2 -0.3846271336 -0.0000000016
   4    1 -0.0000000079  0.0000000168
   4    0 -0.2122008651  0.0000000000
   4   -1  0.0000000079  0.0000000168
   4   -2 -0.3846271336  0.0000000016
   4   -3 -0.0000000057  0.0000000070
   4   -4 -0.6052237153 -0.0000000430
   5    5  0.0018279032 -0.0000000263
   5    4  0.0000000378  0.0000000127
   5    3 -0.0003148264  0.0000000177
   5    2  0.0000000709 -0.0000000030
   5    1 -0.0004835116 -0.0000000437
   5    0 -0.0000000461  0.0000000000
   5   -1  0.0004835116 -0.0000000437
   5   -2  0.0000000709  0.0000000030
   5   -3  0.0003148264  0.0000000177
   5   -4  0.0000000378 -0.0000000127
   5   -5 -0.0018279032 -0.0000000263
   6    6 -0.3298178315  0.0000000078
   6    5  0.0000000000  0.0000000000
   6    4  0.1312802136  0.0000000178
   6    3  0.0000000037  0.0000000091
   6    2  0.0050835880 -0.0000000109
   6    1 -0.0000000053 -0.0000000145
   6    0  0.7764226794  0.0000000000
   6   -1  0.0000000053 -0.0000000145
   6   -2  0.0050835880  0.0000000109
   6   -3 -0.0000000037  0.0000000091
   6   -4  0.1312802136 -0.0000000178
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.3298178315 -0.0000000078
   7    7  0.0002799986  0.0000000019
   7    6  0.0000000438  0.0000000004
   7    5 -0.0006499385 -0.0000000178
   7    4  0.0000000015 -0.0000000067
   7    3  0.0000935203 -0.0000000463
   7    2  0.0000000328 -0.0000000204
   7    1  0.0001239680 -0.0000000282
   7    0  0.0000001673  0.0000000000
   7   -1 -0.0001239680 -0.0000000282
   7   -2  0.0000000328  0.0000000204
   7   -3 -0.0000935203 -0.0000000463
   7   -4  0.0000000015  0.0000000067
   7   -5  0.0006499385 -0.0000000178
   7   -6  0.0000000438 -0.0000000004
   7   -7 -0.0002799986  0.0000000019
   8    8  0.0822085068 -0.0000000092
   8    7  0.0000000109 -0.0000000050
   8    6  0.0749316514 -0.0000000293
   8    5 -0.0000000055 -0.0000000036
   8    4  0.0743961409  0.0000000552
   8    3  0.0000000003  0.0000000058
   8    2  0.1714160889 -0.0000000020
   8    1  0.0000000067  0.0000000069
   8    0 -0.4279702902  0.0000000000
   8   -1 -0.0000000067  0.0000000069
   8   -2  0.1714160889  0.0000000020
   8   -3 -0.0000000003  0.0000000058
   8   -4  0.0743961409 -0.0000000552
   8   -5  0.0000000055 -0.0000000036
   8   -6  0.0749316514  0.0000000293
   8   -7 -0.0000000109 -0.0000000050
   8   -8  0.0822085068  0.0000000092
   9    9 -0.0018619177  0.0000000275
   9    8 -0.0000000128  0.0000000038
   9    7 -0.0000739375 -0.0000000012
   9    6 -0.0000000164 -0.0000000046
   9    5  0.0000104556  0.0000000029
   9    4  0.0000000169  0.0000000118
   9    3  0.0000528908 -0.0000000001
   9    2 -0.0000000271 -0.0000000013
   9    1  0.0001418949  0.0000000609
   9    0 -0.0000000982  0.0000000000
   9   -1 -0.0001418949  0.0000000609
   9   -2 -0.0000000271  0.0000000013
   9   -3 -0.0000528908 -0.0000000001
   9   -4  0.0000000169 -0.0000000118
   9   -5 -0.0000104556  0.0000000029
   9   -6 -0.0000000164  0.0000000046
   9   -7  0.0000739375 -0.0000000012
   9   -8 -0.0000000128 -0.0000000038
   9   -9  0.0018619177  0.0000000275
  10   10  0.1595249772 -0.0000000298
  10    9  0.0000000044 -0.0000000060
  10    8  0.0035893398 -0.0000000084
  10    7  0.0000000042 -0.0000000125
  10    6  0.0445385799 -0.0000000099
  10    5  0.0000000077  0.0000000062
  10    4 -0.1051096320 -0.0000000045
  10    3  0.0000000013  0.0000000080
  10    2 -0.1426723748 -0.0000000156
  10    1  0.0000000106  0.0000000103
  10    0  0.0151326526  0.0000000000
  10   -1 -0.0000000106  0.0000000103
  10   -2 -0.1426723748  0.0000000156
  10   -3 -0.0000000013  0.0000000080
  10   -4 -0.1051096320  0.0000000045
  10   -5 -0.0000000077  0.0000000062
  10   -6  0.0445385799  0.0000000099
  10   -7 -0.0000000042 -0.0000000125
  10   -8  0.0035893398  0.0000000084
  10   -9 -0.0000000044 -0.0000000060
  10  -10  0.1595249772  0.0000000298
