   0    0 11.4188547134  0.0000000000
   1    1 -0.0005353224  0.0000000640
   1    0 -0.0000000865  0.0000000000
   1   -1  0.0005353224  0.0000000640
   2    2  1.3449732065  0.0000000292
   2    1 -0.0000000001 -0.0000000206
   2    0 -3.0440216064  0.0000000000
   2   -1  0.0000000001 -0.0000000206
   2   -2  1.3449732065 -0.0000000292
   3    3 -0.0002540815  0.0000000072
   3    2  0.0000000353 -0.0000000054
   3    1  0.0005281619 -0.0000000375
   3    0 -0.0000001179  0.0000000000
   3   -1 -0.0005281619 -0.0000000375
   3   -2  0.0000000353  0.0000000054
   3   -3  0.0002540815  0.0000000072
   4    4 -0.1270740777  0.0000000026
   4    3 -0.0000000037 -0.0000000024
   4    2 -0.7065047026 -0.0000000095
   4    1  0.0000000065 -0.0000000123
   4    0  0.4134179950  0.0000000000
   4   -1 -0.0000000065 -0.0000000123
   4   -2 -0.7065047026  0.0000000095
   4   -3  0.0000000037 -0.0000000024
   4   -4 -0.1270740777 -0.0000000026
   5    5  0.0004581426 -0.0000000368
   5    4 -0.0000000461  0.0000000077
   5    3  0.0001336722  0.0000000048
   5    2  0.0000000161  0.0000000017
   5    1 -0.0005386388 -0.0000000066
   5    0  0.0000000228  0.0000000000
   5   -1  0.0005386388 -0.0000000066
   5   -2  0.0000000161 -0.0000000017
   5   -3 -0.0001336722  0.0000000048
   5   -4 -0.0000000461 -0.0000000077
   5   -5 -0.0004581426 -0.0000000368
   6    6 -0.3253738880  0.0000000106
   6    5  0.0000000000  0.0000000000
   6    4 -0.0123700900 -0.0000000079
   6    3  0.0000000028 -0.0000000010
   6    2  0.2195592225  0.0000000159
   6    1 -0.0000000029  0.0000000133
   6    0  0.3329796493  0.0000000000
   6   -1  0.0000000029  0.0000000133
   6   -2  0.2195592225 -0.0000000159
   6   -3 -0.0000000028 -0.0000000010
   6   -4 -0.0123700900  0.0000000079
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.3253738880 -0.0000000106
   7    7  0.0010547140  0.0000000052
   7    6 -0.0000000157 -0.0000000000
   7    5 -0.0004901261  0.0000000081
   7    4 -0.0000000297 -0.0000000055
   7    3 -0.0000527119 -0.0000000123
   7    2  0.0000000183  0.0000000042
   7    1  0.0004994045 -0.0000000127
   7    0  0.0000000391  0.0000000000
   7   -1 -0.0004994045 -0.0000000127
   7   -2  0.0000000183 -0.0000000042
   7   -3  0.0000527119 -0.0000000123
   7   -4 -0.0000000297  0.0000000055
   7   -5  0.0004901261  0.0000000081
   7   -6 -0.0000000157  0.0000000000
   7   -7 -0.0010547140  0.0000000052
   8    8 -0.1585896760  0.0000000168
   8    7  0.0000000025 -0.0000000060
   8    6  0.1116587073 -0.0000000162
   8    5 -0.0000000081 -0.0000000088
   8    4  0.0558385588 -0.0000000155
   8    3  0.0000000008  0.0000000065
   8    2  0.1024903059  0.0000000146
   8    1 -0.0000000026 -0.0000000402
   8    0 -0.3556148708  0.0000000000
   8   -1  0.0000000026 -0.0000000402
   8   -2  0.1024903059 -0.0000000146
   8   -3 -0.0000000008  0.0000000065
   8   -4  0.0558385588  0.0000000155
   8   -5  0.0000000081 -0.0000000088
   8   -6  0.1116587073  0.0000000162
   8   -7 -0.0000000025 -0.0000000060
   8   -8 -0.1585896760 -0.0000000168
   9    9  0.0009173080  0.0000000234
   9    8 -0.0000000019 -0.0000000032
   9    7 -0.0007562166  0.0000000034
   9    6 -0.0000000555  0.0000000002
   9    5  0.0004985059  0.0000000052
   9    4 -0.0000000008  0.0000000073
   9    3 -0.0000104912  0.0000000162
   9    2  0.0000000088 -0.0000000184
   9    1 -0.0003813434  0.0000000075
   9    0 -0.0000000696  0.0000000000
   9   -1  0.0003813434  0.0000000075
   9   -2  0.0000000088  0.0000000184
   9   -3  0.0000104912  0.0000000162
   9   -4 -0.0000000008 -0.0000000073
   9   -5 -0.0004985059  0.0000000052
   9   -6 -0.0000000555 -0.0000000002
   9   -7  0.0007562166  0.0000000034
   9   -8 -0.0000000019  0.0000000032
   9   -9 -0.0009173080  0.0000000234
  10   10  0.0241923910 -0.0000000182
  10    9  0.0000000007 -0.0000000073
  10    8  0.0625248179 -0.0000000103
  10    7 -0.0000000022 -0.0000000006
  10    6  0.0033110410  0.0000000054
  10    5  0.0000000010 -0.0000000019
  10    4 -0.0334117934  0.0000000213
  10    3  0.0000000044  0.0000000046
  10    2 -0.2117795944 -0.0000000309
  10    1  0.0000000114 -0.0000000147
  10    0  0.1901635230  0.0000000000
  10   -1 -0.0000000114 -0.0000000147
  10   -2 -0.2117795944  0.0000000309
  10   -3 -0.0000000044  0.0000000046
  10   -4 -0.0334117934 -0.0000000213
  10   -5 -0.0000000010 -0.0000000019
  10   -6  0.0033110410 -0.0000000054
  10   -7  0.0000000022 -0.0000000006
  10   -8  0.0625248179  0.0000000103
  10   -9 -0.0000000007 -0.0000000073
  10  -10  0.0241923910  0.0000000182
