   0    0 13.9592409134  0.0000000000
   1    1  0.0032543335  0.0000000085
   1    0  0.0000001248  0.0000000000
   1   -1 -0.0032543335  0.0000000085
   2    2  1.0429315567  0.0000000521
   2    1 -0.0000000135  0.0000000262
   2    0 -3.2151391506  0.0000000000
   2   -1  0.0000000135  0.0000000262
   2   -2  1.0429315567 -0.0000000521
   3    3 -0.0010915784 -0.0000000109
   3    2 -0.0000000206 -0.0000000125
   3    1 -0.0024060148  0.0000000047
   3    0 -0.0000001093  0.0000000000
   3   -1  0.0024060148  0.0000000047
   3   -2 -0.0000000206  0.0000000125
   3   -3  0.0010915784 -0.0000000109
   4    4 -0.4913773239  0.0000000046
   4    3 -0.0000000073 -0.0000000035
   4    2 -0.4799339175  0.0000000274
   4    1  0.0000000106 -0.0000000149
   4    0  0.0478210784  0.0000000000
   4   -1 -0.0000000106 -0.0000000149
   4   -2 -0.4799339175 -0.0000000274
   4   -3  0.0000000073 -0.0000000035
   4   -4 -0.4913773239 -0.0000000046
   5    5 -0.0049545038 -0.0000000543
   5    4  0.0000000113  0.0000000108
   5    3  0.0006736855 -0.0000000093
   5    2  0.0000001481  0.0000000117
   5    1  0.0014316639  0.0000000117
   5    0 -0.0000000784  0.0000000000
   5   -1 -0.0014316639  0.0000000117
   5   -2  0.0000001481 -0.0000000117
   5   -3 -0.0006736855 -0.0000000093
   5   -4  0.0000000113 -0.0000000108
   5   -5  0.0049545038 -0.0000000543
   6    6 -0.3562873304  0.0000000063
   6    5  0.0000000000  0.0000000000
   6    4  0.1201332510 -0.0000000114
   6    3 -0.0000000022 -0.0000000065
   6    2  0.0656522810  0.0000000271
   6    1  0.0000000064  0.0000000162
   6    0  0.6544215679  0.0000000000
   6   -1 -0.0000000064  0.0000000162
   6   -2  0.0656522810 -0.0000000271
   6   -3  0.0000000022 -0.0000000065
   6   -4  0.1201332510  0.0000000114
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.3562873304 -0.0000000063
   7    7 -0.0022803328  0.0000000292
   7    6  0.0000000132 -0.0000000025
   7    5  0.0018090140 -0.0000000047
   7    4 -0.0000000261 -0.0000000015
   7    3 -0.0003172178  0.0000000133
   7    2 -0.0000000216  0.0000000012
   7    1 -0.0004261972  0.0000000322
   7    0  0.0000002549  0.0000000000
   7   -1  0.0004261972  0.0000000322
   7   -2 -0.0000000216 -0.0000000012
   7   -3  0.0003172178  0.0000000133
   7   -4 -0.0000000261  0.0000000015
   7   -5 -0.0018090140 -0.0000000047
   7   -6  0.0000000132  0.0000000025
   7   -7  0.0022803328  0.0000000292
   8    8  0.0165028404  0.0000000137
   8    7  0.0000000088 -0.0000000000
   8    6  0.1006690264 -0.0000000055
   8    5  0.0000000030 -0.0000000088
   8    4  0.0474799275 -0.0000000027
   8    3  0.0000000030 -0.0000000057
   8    2  0.1626254320 -0.0000000084
   8    1  0.0000000003 -0.0000000003
   8    0 -0.4620332122  0.0000000000
   8   -1 -0.0000000003 -0.0000000003
   8   -2  0.1626254320  0.0000000084
   8   -3 -0.0000000030 -0.0000000057
   8   -4  0.0474799275  0.0000000027
   8   -5 -0.0000000030 -0.0000000088
   8   -6  0.1006690264  0.0000000055
   8   -7 -0.0000000088 -0.0000000000
   8   -8  0.0165028404 -0.0000000137
   9    9  0.0037012047  0.0000000049
   9    8 -0.0000000006 -0.0000000008
   9    7  0.0004890255 -0.0000000151
   9    6  0.0000000079  0.0000000004
   9    5 -0.0001541875 -0.0000000062
   9    4  0.0000000273  0.0000000024
   9    3 -0.0000304260  0.0000000054
   9    2  0.0000000049  0.0000000150
   9    1 -0.0003504742  0.0000000583
   9    0 -0.0000001786  0.0000000000
   9   -1  0.0003504742  0.0000000583
   9   -2  0.0000000049 -0.0000000150
   9   -3  0.0000304260  0.0000000054
   9   -4  0.0000000273 -0.0000000024
   9   -5  0.0001541875 -0.0000000062
   9   -6  0.0000000079 -0.0000000004
   9   -7 -0.0004890255 -0.0000000151
   9   -8 -0.0000000006  0.0000000008
   9   -9 -0.0037012047  0.0000000049
  10   10  0.1528863758 -0.0000000106
  10    9  0.0000000067 -0.0000000046
  10    8  0.0114025138 -0.0000000035
  10    7  0.0000000004  0.0000000021
  10    6  0.0288723521  0.0000000271
  10    5  0.0000000060  0.0000000018
  10    4 -0.0820417553 -0.0000000178
  10    3  0.0000000104 -0.0000000105
  10    2 -0.1800367683  0.0000000191
  10    1 -0.0000000145 -0.0000000376
  10    0  0.1153674498  0.0000000000
  10   -1  0.0000000145 -0.0000000376
  10   -2 -0.1800367683 -0.0000000191
  10   -3 -0.0000000104 -0.0000000105
  10   -4 -0.0820417553  0.0000000178
  10   -5 -0.0000000060  0.0000000018
  10   -6  0.0288723521 -0.0000000271
  10   -7 -0.0000000004  0.0000000021
  10   -8  0.0114025138  0.0000000035
  10   -9 -0.0000000067 -0.0000000046
  10  -10  0.1528863758  0.0000000106
