   0    0 10.5601615906  0.0000000000
   1    1 -0.0004475472  0.0000000109
   1    0  0.0000003677  0.0000000000
   1   -1  0.0004475472  0.0000000109
   2    2  1.1883927584  0.0000000036
   2    1  0.0000000108 -0.0000000012
   2    0 -3.3338894844  0.0000000000
   2   -1 -0.0000000108 -0.0000000012
   2   -2  1.1883927584 -0.0000000036
   3    3 -0.0002062573  0.0000000021
   3    2  0.0000000067  0.0000000108
   3    1  0.0004422082 -0.0000000147
   3    0 -0.0000001638  0.0000000000
   3   -1 -0.0004422082 -0.0000000147
   3   -2  0.0000000067 -0.0000000108
   3   -3  0.0002062573  0.0000000021
   4    4 -0.1187992170  0.0000000193
   4    3 -0.0000000037  0.0000000051
   4    2 -0.7134723067 -0.0000000019
   4    1 -0.0000000094 -0.0000000050
   4    0  0.8191244006  0.0000000000
   4   -1  0.0000000094 -0.0000000050
   4   -2 -0.7134723067  0.0000000019
   4   -3  0.0000000037  0.0000000051
   4   -4 -0.1187992170 -0.0000000193
   5    5  0.0004124462 -0.0000000588
   5    4 -0.0000000012  0.0000000058
   5    3  0.0001149625  0.0000000264
   5    2 -0.0000000177 -0.0000000004
   5    1 -0.0004597112  0.0000000258
   5    0  0.0000001016  0.0000000000
   5   -1  0.0004597112  0.0000000258
   5   -2 -0.0000000177  0.0000000004
   5   -3 -0.0001149625  0.0000000264
   5   -4 -0.0000000012 -0.0000000058
   5   -5 -0.0004124462 -0.0000000588
   6    6 -0.2910743654  0.0000000120
   6    5  0.0000000000  0.0000000000
   6    4  0.0093826335  0.0000000014
   6    3  0.0000000095  0.0000000081
   6    2  0.3372177780 -0.0000000093
   6    1  0.0000000172  0.0000000029
   6    0  0.0981565192  0.0000000000
   6   -1 -0.0000000172  0.0000000029
   6   -2  0.3372177780  0.0000000093
   6   -3 -0.0000000095  0.0000000081
   6   -4  0.0093826335 -0.0000000014
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.2910743654 -0.0000000120
   7    7  0.0008263530  0.0000000023
   7    6  0.0000000153  0.0000000080
   7    5 -0.0003605881  0.0000000149
   7    4  0.0000000175 -0.0000000052
   7    3 -0.0000669540  0.0000000011
   7    2  0.0000000382  0.0000000186
   7    1  0.0004526774 -0.0000000582
   7    0  0.0000001900  0.0000000000
   7   -1 -0.0004526774 -0.0000000582
   7   -2  0.0000000382 -0.0000000186
   7   -3  0.0000669540  0.0000000011
   7   -4  0.0000000175  0.0000000052
   7   -5  0.0003605881  0.0000000149
   7   -6  0.0000000153 -0.0000000080
   7   -7 -0.0008263530  0.0000000023
   8    8 -0.1412140131  0.0000000203
   8    7  0.0000000032  0.0000000015
   8    6  0.1289354265 -0.0000000159
   8    5 -0.0000000016 -0.0000000051
   8    4  0.0409414731  0.0000000037
   8    3 -0.0000000070  0.0000000008
   8    2 -0.0361488499 -0.0000000067
   8    1  0.0000000073 -0.0000000252
   8    0 -0.3141727746  0.0000000000
   8   -1 -0.0000000073 -0.0000000252
   8   -2 -0.0361488499  0.0000000067
   8   -3  0.0000000070  0.0000000008
   8   -4  0.0409414731 -0.0000000037
   8   -5  0.0000000016 -0.0000000051
   8   -6  0.1289354265  0.0000000159
   8   -7 -0.0000000032  0.0000000015
   8   -8 -0.1412140131 -0.0000000203
   9    9  0.0007126654  0.0000000126
   9    8 -0.0000000263 -0.0000000050
   9    7 -0.0006950487  0.0000000098
   9    6 -0.0000000040 -0.0000000025
   9    5  0.0003798600 -0.0000000127
   9    4  0.0000000102  0.0000000001
   9    3  0.0000408641  0.0000000127
   9    2 -0.0000000226 -0.0000000072
   9    1 -0.0004009430 -0.0000000026
   9    0 -0.0000000955  0.0000000000
   9   -1  0.0004009430 -0.0000000026
   9   -2 -0.0000000226  0.0000000072
   9   -3 -0.0000408641  0.0000000127
   9   -4  0.0000000102 -0.0000000001
   9   -5 -0.0003798600 -0.0000000127
   9   -6 -0.0000000040  0.0000000025
   9   -7  0.0006950487  0.0000000098
   9   -8 -0.0000000263  0.0000000050
   9   -9 -0.0007126654  0.0000000126
  10   10  0.0223614052 -0.0000000114
  10    9 -0.0000000007 -0.0000000079
  10    8  0.0687316656  0.0000000039
  10    7  0.0000000047 -0.0000000071
  10    6 -0.0347846709  0.0000000193
  10    5 -0.0000000015  0.0000000004
  10    4 -0.0449569300  0.0000000149
  10    3  0.0000000008 -0.0000000001
  10    2 -0.1373645812 -0.0000000102
  10    1  0.0000000011  0.0000000027
  10    0  0.2545341551  0.0000000000
  10   -1 -0.0000000011  0.0000000027
  10   -2 -0.1373645812  0.0000000102
  10   -3 -0.0000000008 -0.0000000001
  10   -4 -0.0449569300 -0.0000000149
  10   -5  0.0000000015  0.0000000004
  10   -6 -0.0347846709 -0.0000000193
  10   -7 -0.0000000047 -0.0000000071
  10   -8  0.0687316656 -0.0000000039
  10   -9  0.0000000007 -0.0000000079
  10  -10  0.0223614052  0.0000000114
