   0    0 13.6212854385  0.0000000000
   1    1 -0.0015702286  0.0000000085
   1    0  0.0000001248  0.0000000000
   1   -1  0.0015702286  0.0000000085
   2    2  1.2315653563  0.0000000153
   2    1 -0.0000000135  0.0000000262
   2    0 -2.9318134785  0.0000000000
   2   -1  0.0000000135  0.0000000262
   2   -2  1.2315653563 -0.0000000153
   3    3  0.0003273045  0.0000000443
   3    2  0.0000000345 -0.0000000125
   3    1  0.0011942225  0.0000000507
   3    0  0.0000000377  0.0000000000
   3   -1 -0.0011942225  0.0000000507
   3   -2  0.0000000345  0.0000000125
   3   -3 -0.0003273045  0.0000000443
   4    4 -0.3896647692 -0.0000000138
   4    3  0.0000000019  0.0000000011
   4    2 -0.5351055861  0.0000000044
   4    1  0.0000000060  0.0000000035
   4    0 -0.0731066763  0.0000000000
   4   -1 -0.0000000060  0.0000000035
   4   -2 -0.5351055861 -0.0000000044
   4   -3 -0.0000000019  0.0000000011
   4   -4 -0.3896647692  0.0000000138
   5    5  0.0023165750 -0.0000000577
   5    4  0.0000000182  0.0000000131
   5    3 -0.0001957921  0.0000000137
   5    2  0.0000000309  0.0000000117
   5    1 -0.0007567744  0.0000000025
   5    0 -0.0000002255  0.0000000000
   5   -1  0.0007567744  0.0000000025
   5   -2  0.0000000309 -0.0000000117
   5   -3  0.0001957921  0.0000000137
   5   -4  0.0000000182 -0.0000000131
   5   -5 -0.0023165750 -0.0000000577
   6    6 -0.3814515769 -0.0000000086
   6    5  0.0000000000  0.0000000000
   6    4  0.0634387285  0.0000000116
   6    3  0.0000000001  0.0000000027
   6    2  0.0392806754  0.0000000087
   6    1 -0.0000000166  0.0000000162
   6    0  0.6364721656  0.0000000000
   6   -1  0.0000000166  0.0000000162
   6   -2  0.0392806754 -0.0000000087
   6   -3 -0.0000000001  0.0000000027
   6   -4  0.0634387285 -0.0000000116
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.3814515769  0.0000000086
   7    7  0.0015666917 -0.0000000179
   7    6 -0.0000000247 -0.0000000071
   7    5 -0.0008704397 -0.0000000047
   7    4  0.0000000130 -0.0000000038
   7    3  0.0000636320 -0.0000000303
   7    2 -0.0000000170 -0.0000000080
   7    1  0.0002810482 -0.0000000230
   7    0 -0.0000000394  0.0000000000
   7   -1 -0.0002810482 -0.0000000230
   7   -2 -0.0000000170  0.0000000080
   7   -3 -0.0000636320 -0.0000000303
   7   -4  0.0000000130  0.0000000038
   7   -5  0.0008704397 -0.0000000047
   7   -6 -0.0000000247  0.0000000071
   7   -7 -0.0015666917 -0.0000000179
   8    8 -0.0534237251  0.0000000119
   8    7 -0.0000000004 -0.0000000000
   8    6  0.0931299478  0.0000000105
   8    5  0.0000000007 -0.0000000019
   8    4  0.0591848120  0.0000000042
   8    3 -0.0000000131 -0.0000000103
   8    2  0.2057668567 -0.0000000360
   8    1 -0.0000000043 -0.0000000095
   8    0 -0.3910164833  0.0000000000
   8   -1  0.0000000043 -0.0000000095
   8   -2  0.2057668567  0.0000000360
   8   -3  0.0000000131 -0.0000000103
   8   -4  0.0591848120 -0.0000000042
   8   -5 -0.0000000007 -0.0000000019
   8   -6  0.0931299478 -0.0000000105
   8   -7  0.0000000004 -0.0000000000
   8   -8 -0.0534237251 -0.0000000119
   9    9 -0.0011607825 -0.0000000046
   9    8  0.0000000200  0.0000000015
   9    7 -0.0005625235 -0.0000000059
   9    6  0.0000000022  0.0000000073
   9    5  0.0001343996 -0.0000000200
   9    4  0.0000000009  0.0000000070
   9    3  0.0000569202 -0.0000000314
   9    2  0.0000000141  0.0000000150
   9    1  0.0001148109 -0.0000000152
   9    0 -0.0000001050  0.0000000000
   9   -1 -0.0001148109 -0.0000000152
   9   -2  0.0000000141 -0.0000000150
   9   -3 -0.0000569202 -0.0000000314
   9   -4  0.0000000009 -0.0000000070
   9   -5 -0.0001343996 -0.0000000200
   9   -6  0.0000000022 -0.0000000073
   9   -7  0.0005625235 -0.0000000059
   9   -8  0.0000000200 -0.0000000015
   9   -9  0.0011607825 -0.0000000046
  10   10  0.1251543909 -0.0000000258
  10    9 -0.0000000002 -0.0000000034
  10    8  0.0250795912 -0.0000000149
  10    7  0.0000000015 -0.0000000002
  10    6  0.0445422828  0.0000000248
  10    5  0.0000000060 -0.0000000028
  10    4 -0.0573554710  0.0000000305
  10    3 -0.0000000011 -0.0000000105
  10    2 -0.1928223222  0.0000000237
  10    1 -0.0000000007 -0.0000000008
  10    0  0.0692961663  0.0000000000
  10   -1  0.0000000007 -0.0000000008
  10   -2 -0.1928223222 -0.0000000237
  10   -3  0.0000000011 -0.0000000105
  10   -4 -0.0573554710 -0.0000000305
  10   -5 -0.0000000060 -0.0000000028
  10   -6  0.0445422828 -0.0000000248
  10   -7 -0.0000000015 -0.0000000002
  10   -8  0.0250795912  0.0000000149
  10   -9  0.0000000002 -0.0000000034
  10  -10  0.1251543909  0.0000000258
