   0    0 14.9592313766  0.0000000000
   1    1  0.0003941264 -0.0000000471
   1    0  0.0000004413  0.0000000000
   1   -1 -0.0003941264 -0.0000000471
   2    2  1.7081878185  0.0000000807
   2    1  0.0000000216  0.0000000068
   2    0 -1.3952561617  0.0000000000
   2   -1 -0.0000000216  0.0000000068
   2   -2  1.7081878185 -0.0000000807
   3    3  0.0002013463 -0.0000000532
   3    2  0.0000000225  0.0000000031
   3    1 -0.0004490976 -0.0000000111
   3    0  0.0000001137  0.0000000000
   3   -1  0.0004490976 -0.0000000111
   3   -2  0.0000000225 -0.0000000031
   3   -3 -0.0002013463 -0.0000000532
   4    4 -0.3061822653  0.0000000112
   4    3  0.0000000041 -0.0000000081
   4    2 -0.3368874490  0.0000000054
   4    1  0.0000000133 -0.0000000191
   4    0 -0.9354593754  0.0000000000
   4   -1 -0.0000000133 -0.0000000191
   4   -2 -0.3368874490 -0.0000000054
   4   -3 -0.0000000041 -0.0000000081
   4   -4 -0.3061822653 -0.0000000112
   5    5 -0.0004639745  0.0000000031
   5    4 -0.0000000024  0.0000000117
   5    3  0.0000623016  0.0000000069
   5    2  0.0000000633 -0.0000000008
   5    1  0.0003793509  0.0000000148
   5    0  0.0000000561  0.0000000000
   5   -1 -0.0003793509  0.0000000148
   5   -2  0.0000000633  0.0000000008
   5   -3 -0.0000623016  0.0000000069
   5   -4 -0.0000000024 -0.0000000117
   5   -5  0.0004639745  0.0000000031
   6    6 -0.4596162736 -0.0000000114
   6    5  0.0000000000  0.0000000000
   6    4 -0.0704988316 -0.0000000063
   6    3  0.0000000030  0.0000000071
   6    2 -0.3082396686 -0.0000000370
   6    1  0.0000000115  0.0000000243
   6    0  0.5192225575  0.0000000000
   6   -1 -0.0000000115  0.0000000243
   6   -2 -0.3082396686  0.0000000370
   6   -3 -0.0000000030  0.0000000071
   6   -4 -0.0704988316  0.0000000063
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.4596162736  0.0000000114
   7    7 -0.0008995783 -0.0000000056
   7    6 -0.0000000130 -0.0000000071
   7    5  0.0004116394 -0.0000000530
   7    4 -0.0000000316 -0.0000000013
   7    3 -0.0000692722 -0.0000000070
   7    2 -0.0000000569  0.0000000004
   7    1 -0.0000992247  0.0000000122
   7    0  0.0000000858  0.0000000000
   7   -1  0.0000992247  0.0000000122
   7   -2 -0.0000000569 -0.0000000004
   7   -3  0.0000692722 -0.0000000070
   7   -4 -0.0000000316  0.0000000013
   7   -5 -0.0004116394 -0.0000000530
   7   -6 -0.0000000130  0.0000000071
   7   -7  0.0008995783 -0.0000000056
   8    8 -0.1479252130  0.0000000003
   8    7 -0.0000000023 -0.0000000080
   8    6 -0.0328189805  0.0000000004
   8    5  0.0000000003  0.0000000059
   8    4  0.0528072752  0.0000000075
   8    3  0.0000000044 -0.0000000190
   8    2  0.2555707693  0.0000000371
   8    1  0.0000000007  0.0000000048
   8    0  0.0284149237  0.0000000000
   8   -1 -0.0000000007  0.0000000048
   8   -2  0.2555707693 -0.0000000371
   8   -3 -0.0000000044 -0.0000000190
   8   -4  0.0528072752 -0.0000000075
   8   -5 -0.0000000003  0.0000000059
   8   -6 -0.0328189805 -0.0000000004
   8   -7  0.0000000023 -0.0000000080
   8   -8 -0.1479252130 -0.0000000003
   9    9 -0.0004518705 -0.0000000130
   9    8  0.0000000097 -0.0000000028
   9    7  0.0001141758 -0.0000000218
   9    6  0.0000000276  0.0000000042
   9    5 -0.0000439887 -0.0000000414
   9    4  0.0000000193  0.0000000003
   9    3 -0.0000307287  0.0000000439
   9    2  0.0000000122 -0.0000000006
   9    1 -0.0002171988  0.0000000684
   9    0 -0.0000003381  0.0000000000
   9   -1  0.0002171988  0.0000000684
   9   -2  0.0000000122  0.0000000006
   9   -3  0.0000307287  0.0000000439
   9   -4  0.0000000193 -0.0000000003
   9   -5  0.0000439887 -0.0000000414
   9   -6  0.0000000276 -0.0000000042
   9   -7 -0.0001141758 -0.0000000218
   9   -8  0.0000000097  0.0000000028
   9   -9  0.0004518705 -0.0000000130
  10   10  0.0937372148 -0.0000000234
  10    9  0.0000000113 -0.0000000066
  10    8 -0.0034857735  0.0000000020
  10    7 -0.0000000067 -0.0000000005
  10    6  0.1167589277  0.0000000132
  10    5  0.0000000028  0.0000000008
  10    4  0.0362730026  0.0000000276
  10    3  0.0000000015 -0.0000000186
  10    2  0.0435668416  0.0000000025
  10    1 -0.0000000162  0.0000000331
  10    0 -0.1432171315  0.0000000000
  10   -1  0.0000000162  0.0000000331
  10   -2  0.0435668416 -0.0000000025
  10   -3 -0.0000000015 -0.0000000186
  10   -4  0.0362730026 -0.0000000276
  10   -5 -0.0000000028  0.0000000008
  10   -6  0.1167589277 -0.0000000132
  10   -7  0.0000000067 -0.0000000005
  10   -8 -0.0034857735 -0.0000000020
  10   -9 -0.0000000113 -0.0000000066
  10  -10  0.0937372148  0.0000000234
