   0    0 16.7583923340  0.0000000000
   1    1 -0.0013052488 -0.0000000261
   1    0  0.0000001948  0.0000000000
   1   -1  0.0013052488 -0.0000000261
   2    2  1.0916334391  0.0000000557
   2    1 -0.0000000098 -0.0000000064
   2    0 -1.8318507671  0.0000000000
   2   -1  0.0000000098 -0.0000000064
   2   -2  1.0916334391 -0.0000000557
   3    3  0.0006544154 -0.0000000885
   3    2 -0.0000000380  0.0000000116
   3    1  0.0009158133 -0.0000000138
   3    0 -0.0000002210  0.0000000000
   3   -1 -0.0009158133 -0.0000000138
   3   -2 -0.0000000380 -0.0000000116
   3   -3 -0.0006544154 -0.0000000885
   4    4 -0.6954967380  0.0000000072
   4    3 -0.0000000102  0.0000000034
   4    2 -0.2469295859  0.0000000218
   4    1 -0.0000000107  0.0000000148
   4    0 -1.0729516745  0.0000000000
   4   -1  0.0000000107  0.0000000148
   4   -2 -0.2469295859 -0.0000000218
   4   -3  0.0000000102  0.0000000034
   4   -4 -0.6954967380 -0.0000000072
   5    5  0.0020115215 -0.0000000369
   5    4  0.0000000032  0.0000000188
   5    3 -0.0003773009  0.0000000056
   5    2  0.0000000113  0.0000000135
   5    1 -0.0004353075  0.0000000100
   5    0  0.0000000077  0.0000000000
   5   -1  0.0004353075  0.0000000100
   5   -2  0.0000000113 -0.0000000135
   5   -3  0.0003773009  0.0000000056
   5   -4  0.0000000032 -0.0000000188
   5   -5 -0.0020115215 -0.0000000369
   6    6 -0.3800255954  0.0000000037
   6    5  0.0000000000  0.0000000000
   6    4 -0.0045906547  0.0000000260
   6    3  0.0000000061 -0.0000000106
   6    2 -0.1905242503 -0.0000000105
   6    1 -0.0000000122  0.0000000102
   6    0  0.7250012159  0.0000000000
   6   -1  0.0000000122  0.0000000102
   6   -2 -0.1905242503  0.0000000105
   6   -3 -0.0000000061 -0.0000000106
   6   -4 -0.0045906547 -0.0000000260
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.3800255954 -0.0000000037
   7    7  0.0004192263  0.0000000102
   7    6  0.0000000340  0.0000000027
   7    5 -0.0005881726 -0.0000000163
   7    4  0.0000000098 -0.0000000112
   7    3  0.0001124053 -0.0000000004
   7    2 -0.0000000246  0.0000000089
   7    1 -0.0000583007 -0.0000000747
   7    0  0.0000002227  0.0000000000
   7   -1  0.0000583007 -0.0000000747
   7   -2 -0.0000000246 -0.0000000089
   7   -3 -0.0001124053 -0.0000000004
   7   -4  0.0000000098  0.0000000112
   7   -5  0.0005881726 -0.0000000163
   7   -6  0.0000000340 -0.0000000027
   7   -7 -0.0004192263  0.0000000102
   8    8  0.0901024267 -0.0000000109
   8    7  0.0000000026 -0.0000000078
   8    6 -0.0072681974 -0.0000000452
   8    5 -0.0000000116 -0.0000000030
   8    4  0.1528297961 -0.0000000090
   8    3 -0.0000000020  0.0000000053
   8    2  0.1926395893 -0.0000000237
   8    1 -0.0000000111  0.0000000026
   8    0  0.0208513699  0.0000000000
   8   -1  0.0000000111  0.0000000026
   8   -2  0.1926395893  0.0000000237
   8   -3  0.0000000020  0.0000000053
   8   -4  0.1528297961  0.0000000090
   8   -5  0.0000000116 -0.0000000030
   8   -6 -0.0072681974  0.0000000452
   8   -7 -0.0000000026 -0.0000000078
   8   -8  0.0901024267  0.0000000109
   9    9 -0.0019626019  0.0000000242
   9    8 -0.0000000127  0.0000000071
   9    7  0.0002386677 -0.0000000025
   9    6  0.0000000368 -0.0000000120
   9    5 -0.0002865554  0.0000000079
   9    4 -0.0000000267  0.0000000039
   9    3  0.0001458890 -0.0000000092
   9    2  0.0000000031 -0.0000000073
   9    1  0.0003712445  0.0000000473
   9    0 -0.0000000482  0.0000000000
   9   -1 -0.0003712445  0.0000000473
   9   -2  0.0000000031  0.0000000073
   9   -3 -0.0001458890 -0.0000000092
   9   -4 -0.0000000267 -0.0000000039
   9   -5  0.0002865554  0.0000000079
   9   -6  0.0000000368  0.0000000120
   9   -7 -0.0002386677 -0.0000000025
   9   -8 -0.0000000127 -0.0000000071
   9   -9  0.0019626019  0.0000000242
  10   10  0.1773411483 -0.0000000385
  10    9  0.0000000070 -0.0000000050
  10    8  0.0264796074  0.0000000198
  10    7 -0.0000000033 -0.0000000060
  10    6  0.1010817960  0.0000000203
  10    5  0.0000000045 -0.0000000010
  10    4 -0.0472551882  0.0000000072
  10    3  0.0000000099  0.0000000095
  10    2  0.0114286626 -0.0000000218
  10    1  0.0000000032  0.0000000516
  10    0 -0.2612741590  0.0000000000
  10   -1 -0.0000000032  0.0000000516
  10   -2  0.0114286626  0.0000000218
  10   -3 -0.0000000099  0.0000000095
  10   -4 -0.0472551882 -0.0000000072
  10   -5 -0.0000000045 -0.0000000010
  10   -6  0.1010817960 -0.0000000203
  10   -7  0.0000000033 -0.0000000060
  10   -8  0.0264796074 -0.0000000198
  10   -9 -0.0000000070 -0.0000000050
  10  -10  0.1773411483  0.0000000385
