   0    0 13.9672966003  0.0000000000
   1    1 -0.0012748578  0.0000000538
   1    0 -0.0000005723  0.0000000000
   1   -1  0.0012748578  0.0000000538
   2    2  1.8319039345 -0.0000000244
   2    1 -0.0000000048  0.0000000007
   2    0 -1.4951552153  0.0000000000
   2   -1  0.0000000048  0.0000000007
   2   -2  1.8319039345  0.0000000244
   3    3 -0.0002363894 -0.0000000210
   3    2  0.0000000511  0.0000000077
   3    1  0.0007344282 -0.0000000094
   3    0  0.0000000269  0.0000000000
   3   -1 -0.0007344282 -0.0000000094
   3   -2  0.0000000511 -0.0000000077
   3   -3  0.0002363894 -0.0000000210
   4    4 -0.1382467598  0.0000000155
   4    3 -0.0000000018 -0.0000000045
   4    2 -0.4173524976  0.0000000273
   4    1 -0.0000000156 -0.0000000214
   4    0 -0.7627247572  0.0000000000
   4   -1  0.0000000156 -0.0000000214
   4   -2 -0.4173524976 -0.0000000273
   4   -3  0.0000000018 -0.0000000045
   4   -4 -0.1382467598 -0.0000000155
   5    5  0.0011358132 -0.0000000238
   5    4  0.0000000146  0.0000000062
   5    3  0.0002205773  0.0000000439
   5    2  0.0000000410  0.0000000118
   5    1 -0.0002287895  0.0000000233
   5    0  0.0000000496  0.0000000000
   5   -1  0.0002287895  0.0000000233
   5   -2  0.0000000410 -0.0000000118
   5   -3 -0.0002205773  0.0000000439
   5   -4  0.0000000146 -0.0000000062
   5   -5 -0.0011358132 -0.0000000238
   6    6 -0.4204589128  0.0000000098
   6    5  0.0000000000  0.0000000000
   6    4 -0.0862529278  0.0000000044
   6    3  0.0000000005  0.0000000111
   6    2 -0.2854825854  0.0000000048
   6    1  0.0000000002  0.0000000033
   6    0  0.4916534424  0.0000000000
   6   -1 -0.0000000002  0.0000000033
   6   -2 -0.2854825854 -0.0000000048
   6   -3 -0.0000000005  0.0000000111
   6   -4 -0.0862529278 -0.0000000044
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.4204589128 -0.0000000098
   7    7  0.0016979432  0.0000000062
   7    6  0.0000000026  0.0000000049
   7    5 -0.0001354210  0.0000000154
   7    4  0.0000000129 -0.0000000007
   7    3 -0.0000638469 -0.0000000227
   7    2  0.0000000302  0.0000000071
   7    1 -0.0000686775 -0.0000000296
   7    0  0.0000000679  0.0000000000
   7   -1  0.0000686775 -0.0000000296
   7   -2  0.0000000302 -0.0000000071
   7   -3  0.0000638469 -0.0000000227
   7   -4  0.0000000129  0.0000000007
   7   -5  0.0001354210  0.0000000154
   7   -6  0.0000000026 -0.0000000049
   7   -7 -0.0016979432  0.0000000062
   8    8 -0.2088321000  0.0000000223
   8    7  0.0000000041 -0.0000000005
   8    6 -0.0214205477 -0.0000000098
   8    5 -0.0000000073 -0.0000000107
   8    4  0.0220144037  0.0000000326
   8    3  0.0000000061  0.0000000103
   8    2  0.2878876328  0.0000000139
   8    1  0.0000000174 -0.0000000452
   8    0 -0.0384468921  0.0000000000
   8   -1 -0.0000000174 -0.0000000452
   8   -2  0.2878876328 -0.0000000139
   8   -3 -0.0000000061  0.0000000103
   8   -4  0.0220144037 -0.0000000326
   8   -5  0.0000000073 -0.0000000107
   8   -6 -0.0214205477  0.0000000098
   8   -7 -0.0000000041 -0.0000000005
   8   -8 -0.2088321000 -0.0000000223
   9    9  0.0009468380  0.0000000122
   9    8 -0.0000000068 -0.0000000045
   9    7 -0.0002767162  0.0000000085
   9    6 -0.0000000177  0.0000000044
   9    5 -0.0001157770 -0.0000000279
   9    4 -0.0000000122  0.0000000123
   9    3 -0.0001091067 -0.0000000001
   9    2  0.0000000203  0.0000000030
   9    1  0.0001423022  0.0000000362
   9    0 -0.0000002306  0.0000000000
   9   -1 -0.0001423022  0.0000000362
   9   -2  0.0000000203 -0.0000000030
   9   -3  0.0001091067 -0.0000000001
   9   -4 -0.0000000122 -0.0000000123
   9   -5  0.0001157770 -0.0000000279
   9   -6 -0.0000000177 -0.0000000044
   9   -7  0.0002767162  0.0000000085
   9   -8 -0.0000000068  0.0000000045
   9   -9 -0.0009468380  0.0000000122
  10   10  0.0250770804 -0.0000000206
  10    9  0.0000000004 -0.0000000060
  10    8 -0.0034258077  0.0000000083
  10    7  0.0000000011  0.0000000006
  10    6  0.1041130647  0.0000000018
  10    5  0.0000000024  0.0000000058
  10    4  0.0591904894  0.0000000206
  10    3  0.0000000058 -0.0000000004
  10    2 -0.0021003692 -0.0000000089
  10    1 -0.0000000110  0.0000000013
  10    0 -0.0843720511  0.0000000000
  10   -1  0.0000000110  0.0000000013
  10   -2 -0.0021003692  0.0000000089
  10   -3 -0.0000000058 -0.0000000004
  10   -4  0.0591904894 -0.0000000206
  10   -5 -0.0000000024  0.0000000058
  10   -6  0.1041130647 -0.0000000018
  10   -7 -0.0000000011  0.0000000006
  10   -8 -0.0034258077 -0.0000000083
  10   -9 -0.0000000004 -0.0000000060
  10  -10  0.0250770804  0.0000000206
