   0    0 12.0856180191  0.0000000000
   1    1 -0.0012530232  0.0000000385
   1    0  0.0000003677  0.0000000000
   1   -1  0.0012530232  0.0000000385
   2    2  0.2297175974  0.0000000357
   2    1  0.0000000062 -0.0000000012
   2    0 -4.8279995918  0.0000000000
   2   -1 -0.0000000062 -0.0000000012
   2   -2  0.2297175974 -0.0000000357
   3    3  0.0012082279  0.0000000044
   3    2 -0.0000000163  0.0000000200
   3    1  0.0011096713 -0.0000000101
   3    0 -0.0000000902  0.0000000000
   3   -1 -0.0011096713 -0.0000000101
   3   -2 -0.0000000163 -0.0000000200
   3   -3 -0.0012082279  0.0000000044
   4    4 -0.5164039731 -0.0000000128
   4    3  0.0000000009  0.0000000006
   4    2 -0.1614712030 -0.0000000111
   4    1  0.0000000181  0.0000000226
   4    0  1.8944737911  0.0000000000
   4   -1 -0.0000000181  0.0000000226
   4   -2 -0.1614712030  0.0000000111
   4   -3 -0.0000000009  0.0000000006
   4   -4 -0.5164039731  0.0000000128
   5    5  0.0019890314 -0.0000000243
   5    4  0.0000000114  0.0000000035
   5    3 -0.0008958464  0.0000000195
   5    2 -0.0000000086  0.0000000042
   5    1 -0.0009910050  0.0000000442
   5    0 -0.0000000455  0.0000000000
   5   -1  0.0009910050  0.0000000442
   5   -2 -0.0000000086 -0.0000000042
   5   -3  0.0008958464  0.0000000195
   5   -4  0.0000000114 -0.0000000035
   5   -5 -0.0019890314 -0.0000000243
   6    6 -0.0941514373  0.0000000418
   6    5  0.0000000000  0.0000000000
   6    4  0.3079831600 -0.0000000009
   6    3  0.0000000015  0.0000000081
   6    2  0.1084254682 -0.0000000001
   6    1 -0.0000000195  0.0000000029
   6    0 -0.4694518447  0.0000000000
   6   -1  0.0000000195  0.0000000029
   6   -2  0.1084254682  0.0000000001
   6   -3 -0.0000000015  0.0000000081
   6   -4  0.3079831600  0.0000000009
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.0941514373 -0.0000000418
   7    7 -0.0010805624 -0.0000000012
   7    6  0.0000000153  0.0000000034
   7    5 -0.0013130161 -0.0000000104
   7    4  0.0000000037 -0.0000000075
   7    3  0.0007201326 -0.0000000035
   7    2 -0.0000000009 -0.0000000090
   7    1  0.0008380785 -0.0000000123
   7    0  0.0000001164  0.0000000000
   7   -1 -0.0008380785 -0.0000000123
   7   -2 -0.0000000009  0.0000000090
   7   -3 -0.0007201326 -0.0000000035
   7   -4  0.0000000037  0.0000000075
   7   -5  0.0013130161 -0.0000000104
   7   -6  0.0000000153 -0.0000000034
   7   -7  0.0010805624 -0.0000000012
   8    8  0.1513082385  0.0000000151
   8    7 -0.0000000003 -0.0000000008
   8    6  0.0554718934  0.0000000140
   8    5  0.0000000076 -0.0000000005
   8    4 -0.1789417714  0.0000000336
   8    3  0.0000000045 -0.0000000038
   8    2 -0.0559478179 -0.0000000343
   8    1 -0.0000000249 -0.0000000160
   8    0 -0.1930942237  0.0000000000
   8   -1  0.0000000249 -0.0000000160
   8   -2 -0.0559478179  0.0000000343
   8   -3 -0.0000000045 -0.0000000038
   8   -4 -0.1789417714 -0.0000000336
   8   -5 -0.0000000076 -0.0000000005
   8   -6  0.0554718934 -0.0000000140
   8   -7  0.0000000003 -0.0000000008
   8   -8  0.1513082385 -0.0000000151
   9    9 -0.0024432086  0.0000000109
   9    8 -0.0000000068  0.0000000019
   9    7  0.0005632775  0.0000000190
   9    6 -0.0000000086 -0.0000000048
   9    5  0.0009582977 -0.0000000172
   9    4 -0.0000000001  0.0000000047
   9    3 -0.0005433211  0.0000000035
   9    2 -0.0000000203 -0.0000000026
   9    1 -0.0006544155  0.0000000250
   9    0 -0.0000001690  0.0000000000
   9   -1  0.0006544155  0.0000000250
   9   -2 -0.0000000203  0.0000000026
   9   -3  0.0005433211  0.0000000035
   9   -4 -0.0000000001 -0.0000000047
   9   -5 -0.0009582977 -0.0000000172
   9   -6 -0.0000000086  0.0000000048
   9   -7 -0.0005632775  0.0000000190
   9   -8 -0.0000000068 -0.0000000019
   9   -9  0.0024432086  0.0000000109
  10   10  0.0597464889 -0.0000000097
  10    9  0.0000000068 -0.0000000102
  10    8 -0.0782903954  0.0000000062
  10    7 -0.0000000010 -0.0000000071
  10    6 -0.0332361609  0.0000000043
  10    5  0.0000000031  0.0000000050
  10    4  0.0714749470  0.0000000149
  10    3 -0.0000000038 -0.0000000001
  10    2  0.0103164027 -0.0000000194
  10    1  0.0000000057  0.0000000027
  10    0  0.4196924269  0.0000000000
  10   -1 -0.0000000057  0.0000000027
  10   -2  0.0103164027  0.0000000194
  10   -3  0.0000000038 -0.0000000001
  10   -4  0.0714749470 -0.0000000149
  10   -5 -0.0000000031  0.0000000050
  10   -6 -0.0332361609 -0.0000000043
  10   -7  0.0000000010 -0.0000000071
  10   -8 -0.0782903954 -0.0000000062
  10   -9 -0.0000000068 -0.0000000102
  10  -10  0.0597464889  0.0000000097
