   0    0 12.0511245728  0.0000000000
   1    1 -0.0012616136  0.0000000456
   1    0 -0.0000000865  0.0000000000
   1   -1  0.0012616136  0.0000000456
   2    2  1.0159657001  0.0000000131
   2    1 -0.0000000047 -0.0000000022
   2    0 -3.6107614040  0.0000000000
   2   -1  0.0000000047 -0.0000000022
   2   -2  1.0159657001 -0.0000000131
   3    3  0.0002767811  0.0000000440
   3    2  0.0000000261 -0.0000000054
   3    1  0.0010372614  0.0000000131
   3    0  0.0000003968  0.0000000000
   3   -1 -0.0010372614  0.0000000131
   3   -2  0.0000000261  0.0000000054
   3   -3 -0.0002767811  0.0000000440
   4    4 -0.3334244788 -0.0000000043
   4    3  0.0000000009  0.0000000068
   4    2 -0.5837343335 -0.0000000004
   4    1  0.0000000249 -0.0000000077
   4    0  0.7243216634  0.0000000000
   4   -1 -0.0000000249 -0.0000000077
   4   -2 -0.5837343335  0.0000000004
   4   -3 -0.0000000009  0.0000000068
   4   -4 -0.3334244788  0.0000000043
   5    5  0.0019275396 -0.0000000356
   5    4 -0.0000000047  0.0000000054
   5    3 -0.0001860396  0.0000000094
   5    2  0.0000000299  0.0000000017
   5    1 -0.0007938042  0.0000000025
   5    0 -0.0000001242  0.0000000000
   5   -1  0.0007938042  0.0000000025
   5   -2  0.0000000299 -0.0000000017
   5   -3  0.0001860396  0.0000000094
   5   -4 -0.0000000047 -0.0000000054
   5   -5 -0.0019275396 -0.0000000356
   6    6 -0.3205467463  0.0000000015
   6    5  0.0000000000  0.0000000000
   6    4  0.1168886349 -0.0000000033
   6    3 -0.0000000087 -0.0000000010
   6    2  0.2403444201  0.0000000251
   6    1 -0.0000000075 -0.0000000051
   6    0  0.2763669491  0.0000000000
   6   -1  0.0000000075 -0.0000000051
   6   -2  0.2403444201 -0.0000000251
   6   -3  0.0000000087 -0.0000000010
   6   -4  0.1168886349  0.0000000033
   6   -5  0.0000000000  0.0000000000
   6   -6 -0.3205467463 -0.0000000015
   7    7  0.0013226700 -0.0000000327
   7    6  0.0000000130  0.0000000023
   7    5 -0.0009989671 -0.0000000103
   7    4 -0.0000000378 -0.0000000009
   7    3  0.0001128767  0.0000000291
   7    2  0.0000000160 -0.0000000096
   7    1  0.0005018196  0.0000000240
   7    0 -0.0000001079  0.0000000000
   7   -1 -0.0005018196  0.0000000240
   7   -2  0.0000000160  0.0000000096
   7   -3 -0.0001128767  0.0000000291
   7   -4 -0.0000000378  0.0000000009
   7   -5  0.0009989671 -0.0000000103
   7   -6  0.0000000130 -0.0000000023
   7   -7 -0.0013226700 -0.0000000327
   8    8 -0.0433718041  0.0000000094
   8    7 -0.0000000010 -0.0000000048
   8    6  0.1365879178  0.0000000114
   8    5 -0.0000000058 -0.0000000042
   8    4 -0.0010389825 -0.0000000109
   8    3 -0.0000000038 -0.0000000119
   8    2  0.0227802601  0.0000000192
   8    1 -0.0000000072  0.0000000057
   8    0 -0.4490099549  0.0000000000
   8   -1  0.0000000072  0.0000000057
   8   -2  0.0227802601 -0.0000000192
   8   -3  0.0000000038 -0.0000000119
   8   -4 -0.0010389825  0.0000000109
   8   -5  0.0000000058 -0.0000000042
   8   -6  0.1365879178 -0.0000000114
   8   -7  0.0000000010 -0.0000000048
   8   -8 -0.0433718041 -0.0000000094
   9    9 -0.0011017314 -0.0000000030
   9    8  0.0000000084 -0.0000000009
   9    7 -0.0005721002  0.0000000103
   9    6 -0.0000000210  0.0000000025
   9    5  0.0004456646 -0.0000000063
   9    4 -0.0000000261  0.0000000119
   9    3 -0.0000302615  0.0000000024
   9    2 -0.0000000188 -0.0000000000
   9    1 -0.0002038251 -0.0000000385
   9    0 -0.0000000696  0.0000000000
   9   -1  0.0002038251 -0.0000000385
   9   -2 -0.0000000188  0.0000000000
   9   -3  0.0000302615  0.0000000024
   9   -4 -0.0000000261 -0.0000000119
   9   -5 -0.0004456646 -0.0000000063
   9   -6 -0.0000000210 -0.0000000025
   9   -7  0.0005721002  0.0000000103
   9   -8  0.0000000084  0.0000000009
   9   -9  0.0011017314 -0.0000000030
  10   10  0.1079906374 -0.0000000171
  10    9  0.0000000036 -0.0000000016
  10    8  0.0270977709 -0.0000000034
  10    7  0.0000000001 -0.0000000029
  10    6 -0.0300615914  0.0000000031
  10    5 -0.0000000001 -0.0000000042
  10    4 -0.0484906323  0.0000000558
  10    3 -0.0000000070  0.0000000114
  10    2 -0.1564342380 -0.0000000125
  10    1 -0.0000000024 -0.0000000055
  10    0  0.3046260476  0.0000000000
  10   -1  0.0000000024 -0.0000000055
  10   -2 -0.1564342380  0.0000000125
  10   -3  0.0000000070  0.0000000114
  10   -4 -0.0484906323 -0.0000000558
  10   -5  0.0000000001 -0.0000000042
  10   -6 -0.0300615914 -0.0000000031
  10   -7 -0.0000000001 -0.0000000029
  10   -8  0.0270977709  0.0000000034
  10   -9 -0.0000000036 -0.0000000016
  10  -10  0.1079906374  0.0000000171
