   0   0        7.0621376022        0.0000000000
   1   1       -0.0558969174        0.0213490599
   1   0        0.1381257094        0.0000000000
   1  -1        0.0558969174        0.0213490599
   2   2       -1.0192729570       -0.2501824152
   2   1        0.0319991816        0.2126715679
   2   0       -1.6531377151        0.0000000000
   2  -1       -0.0319991816        0.2126715679
   2  -2       -1.0192729570        0.2501824152
   3   3        0.0102333137        0.1424966335
   3   2       -0.1938590253       -0.1539281528
   3   1       -0.2069476280       -0.1057749219
   3   0        0.3304464103        0.0000000000
   3  -1        0.2069476280       -0.1057749219
   3  -2       -0.1938590253        0.1539281528
   3  -3       -0.0102333137        0.1424966335
   4   4        0.1581116968        0.0819209777
   4   3        0.0710190717        0.0233654063
   4   2        0.2902284656        0.0784899180
   4   1       -0.0479618062       -0.2609705698
   4   0        0.5915471934        0.0000000000
   4  -1        0.0479618062       -0.2609705698
   4  -2        0.2902284656       -0.0784899180
   4  -3       -0.0710190717        0.0233654063
   4  -4        0.1581116968       -0.0819209777
   5   5        0.0446545198       -0.1190334213
   5   4        0.0954606981        0.1421385306
   5   3        0.0891757880       -0.0071852581
   5   2        0.0383158101        0.0452343973
   5   1        0.1229878177        0.0939921648
   5   0       -0.2409985899        0.0000000000
   5  -1       -0.1229878177        0.0939921648
   5  -2        0.0383158101       -0.0452343973
   5  -3       -0.0891757880       -0.0071852581
   5  -4        0.0954606981       -0.1421385306
   5  -5       -0.0446545198       -0.1190334213
   6   6        0.0176446068       -0.0540763306
   6   5       -0.0666525336       -0.0732048325
   6   4       -0.0211204007        0.0099079224
   6   3       -0.0397135918        0.0517816708
   6   2       -0.1124183158       -0.0471265228
   6   1       -0.0112696064        0.1435999030
   6   0       -0.1601863924        0.0000000000
   6  -1        0.0112696064        0.1435999030
   6  -2       -0.1124183158        0.0471265228
   6  -3        0.0397135918        0.0517816708
   6  -4       -0.0211204007       -0.0099079224
   6  -5        0.0666525336       -0.0732048325
   6  -6        0.0176446068        0.0540763306
   7   7       -0.0293551144        0.0519608414
   7   6       -0.0299107460       -0.0416427278
   7   5       -0.0506788123        0.0101367891
   7   4       -0.0534984212       -0.0801104794
   7   3       -0.0815164603       -0.0023540004
   7   2        0.0168804285        0.0103219651
   7   1       -0.0717510748       -0.0784365674
   7   0        0.1407974240        0.0000000000
   7  -1        0.0717510748       -0.0784365674
   7  -2        0.0168804285       -0.0103219651
   7  -3        0.0815164603       -0.0023540004
   7  -4       -0.0534984212        0.0801104794
   7  -5        0.0506788123        0.0101367891
   7  -6       -0.0299107460        0.0416427278
   7  -7        0.0293551144        0.0519608414
   8   8       -0.0316747509        0.0221067915
   8   7       -0.0132482420        0.0345244566
   8   6       -0.0224915748       -0.0193818822
   8   5        0.0148892416        0.0065896842
   8   4        0.0073303143       -0.0005436772
   8   3        0.0342843684       -0.0247634462
   8   2        0.0326278955        0.0239010566
   8   1        0.0001206420       -0.0493321591
   8   0        0.0002155736        0.0000000000
   8  -1       -0.0001206420       -0.0493321591
   8  -2        0.0326278955       -0.0239010566
   8  -3       -0.0342843684       -0.0247634462
   8  -4        0.0073303143        0.0005436772
   8  -5       -0.0148892416        0.0065896842
   8  -6       -0.0224915748        0.0193818822
   8  -7        0.0132482420        0.0345244566
   8  -8       -0.0316747509       -0.0221067915
   9   9       -0.0041256229       -0.0043010353
   9   8        0.0196385400        0.0089671296
   9   7       -0.0056929874        0.0145461194
   9   6        0.0307765607        0.0243298255
   9   5        0.0391959464       -0.0199780058
   9   4        0.0132307483        0.0336443098
   9   3        0.0436061426        0.0139635850
   9   2       -0.0177855479       -0.0347921566
   9   1        0.0581676401        0.0604744472
   9   0       -0.0823405965        0.0000000000
   9  -1       -0.0581676401        0.0604744472
   9  -2       -0.0177855479        0.0347921566
   9  -3       -0.0436061426        0.0139635850
   9  -4        0.0132307483       -0.0336443098
   9  -5       -0.0391959464       -0.0199780058
   9  -6        0.0307765607       -0.0243298255
   9  -7        0.0056929874        0.0145461194
   9  -8        0.0196385400       -0.0089671296
   9  -9        0.0041256229       -0.0043010353
  10  10        0.0290700067       -0.0105021415
  10   9        0.0238315860       -0.0110176652
  10   8        0.0243686671        0.0017227186
  10   7        0.0141922149       -0.0031606252
  10   6        0.0031086763        0.0198236635
  10   5        0.0095331064       -0.0015555127
  10   4        0.0008560384       -0.0036437442
  10   3       -0.0277847499        0.0059103664
  10   2        0.0049629982        0.0050408685
