   0   0        5.9929099709        0.0000000000
   1   1        0.4367751179        0.0604678432
   1   0       -0.0421572017        0.0000000000
   1  -1       -0.4367751179        0.0604678432
   2   2        0.6662941639        0.2208427424
   2   1        0.2048557867        0.1414737689
   2   0       -1.7587264620        0.0000000000
   2  -1       -0.2048557867        0.1414737689
   2  -2        0.6662941639       -0.2208427424
   3   3       -0.2598047454       -0.1048630913
   3   2       -0.1521812852       -0.0443039715
   3   1        0.1241673757        0.0400067173
   3   0       -0.1941645992        0.0000000000
   3  -1       -0.1241673757        0.0400067173
   3  -2       -0.1521812852        0.0443039715
   3  -3        0.2598047454       -0.1048630913
   4   4        0.0980916679       -0.0261175482
   4   3       -0.0730687929        0.0231816720
   4   2       -0.3200675957       -0.1926023738
   4   1       -0.0841137885        0.0056516472
   4   0        0.4116014918        0.0000000000
   4  -1        0.0841137885        0.0056516472
   4  -2       -0.3200675957        0.1926023738
   4  -3        0.0730687929        0.0231816720
   4  -4        0.0980916679        0.0261175482
   5   5       -0.1696390876       -0.1381164279
   5   4       -0.0941919587       -0.0596793429
   5   3        0.1404728858        0.0948623647
   5   2        0.0871693502        0.0143350292
   5   1       -0.1876507819       -0.0865323742
   5   0       -0.0630554434        0.0000000000
   5  -1        0.1876507819       -0.0865323742
   5  -2        0.0871693502       -0.0143350292
   5  -3       -0.1404728858        0.0948623647
   5  -4       -0.0941919587        0.0596793429
   5  -5        0.1696390876       -0.1381164279
   6   6        0.0792727135       -0.0342985868
   6   5       -0.0072575089       -0.0093322830
   6   4       -0.0347617122       -0.0687679731
   6   3       -0.0089408828       -0.0180743083
   6   2        0.1123713425        0.1098923322
   6   1       -0.0015353573       -0.0807670222
   6   0       -0.1209939169        0.0000000000
   6  -1        0.0015353573       -0.0807670222
   6  -2        0.1123713425       -0.1098923322
   6  -3        0.0089408828       -0.0180743083
   6  -4       -0.0347617122        0.0687679731
   6  -5        0.0072575089       -0.0093322830
   6  -6        0.0792727135        0.0342985868
   7   7       -0.0418672859       -0.0601828737
   7   6       -0.0248469708       -0.0443796448
   7   5        0.0870121009        0.0773091004
   7   4        0.0727276173        0.0408954448
   7   3       -0.0700191050       -0.0984743908
   7   2       -0.0797760218       -0.0441406213
   7   1        0.1121538074        0.0361397293
   7   0        0.1443976342        0.0000000000
   7  -1       -0.1121538074        0.0361397293
   7  -2       -0.0797760218        0.0441406213
   7  -3        0.0700191050       -0.0984743908
   7  -4        0.0727276173       -0.0408954448
   7  -5       -0.0870121009        0.0773091004
   7  -6       -0.0248469708        0.0443796448
   7  -7        0.0418672859       -0.0601828737
   8   8        0.0006500337        0.0347748386
   8   7        0.0218301806        0.0138765257
   8   6        0.0071641025       -0.0155574614
   8   5       -0.0075563207       -0.0262101387
   8   4        0.0102305559        0.0617116273
   8   3        0.0350230743        0.0047263469
   8   2       -0.0396509900       -0.0813550502
   8   1        0.0328675021        0.0693380018
   8   0        0.0566899934        0.0000000000
   8  -1       -0.0328675021        0.0693380018
   8  -2       -0.0396509900        0.0813550502
   8  -3       -0.0350230743        0.0047263469
   8  -4        0.0102305559       -0.0617116273
   8  -5        0.0075563207       -0.0262101387
   8  -6        0.0071641025        0.0155574614
   8  -7       -0.0218301806        0.0138765257
   8  -8        0.0006500337       -0.0347748386
   9   9       -0.0167936101        0.0095229916
   9   8       -0.0020391627       -0.0011304441
   9   7        0.0082997051        0.0534405355
   9   6        0.0079444444        0.0228007126
   9   5       -0.0135494100       -0.0527136654
   9   4       -0.0487834105       -0.0049087645
   9   3        0.0206262846        0.0658359375
   9   2        0.0794539525        0.0354682321
   9   1       -0.0384087545        0.0012403624
   9   0       -0.1194127443        0.0000000000
   9  -1        0.0384087545        0.0012403624
   9  -2        0.0794539525       -0.0354682321
   9  -3       -0.0206262846        0.0658359375
   9  -4       -0.0487834105        0.0049087645
   9  -5        0.0135494100       -0.0527136654
   9  -6        0.0079444444       -0.0228007126
   9  -7       -0.0082997051        0.0534405355
   9  -8       -0.0020391627        0.0011304441
   9  -9        0.0167936101        0.0095229916
  10  10       -0.0076261921        0.0418730532
  10   9        0.0061677295        0.0193118428
  10   8        0.0166544278       -0.0304564692
  10   7       -0.0191230365       -0.0207112041
  10   6       -0.0215930542       -0.0052775018
  10   5        0.0218192956        0.0455341065
  10   4        0.0068173735       -0.0311141170
  10   3       -0.0390410769        0.0034707023
  10   2        0.0396354431        0.0580379710
  10   1       -0.0057150022       -0.0169112559
  10   0       -0.0202832086        0.0000000000
  10  -1        0.0057150022       -0.0169112559
  10  -2        0.0396354431       -0.0580379710
  10  -3        0.0390410769        0.0034707023
  10  -4        0.0068173735        0.0311141170
  10  -5       -0.0218192956        0.0455341065
  10  -6       -0.0215930542        0.0052775018
  10  -7        0.0191230365       -0.0207112041
  10  -8        0.0166544278        0.0304564692
  10  -9       -0.0061677295        0.0193118428
  10 -10       -0.0076261921       -0.0418730532
  11  11       -0.0020596500        0.0097747956
  11  10       -0.0175218583        0.0001980490
  11   9       -0.0105825417       -0.0113328394
  11   8       -0.0086894232        0.0189458786
  11   7        0.0148041812       -0.0247098807
  11   6       -0.0025623324       -0.0077982922
  11   5       -0.0084762481        0.0315084639
  11   4        0.0181154626        0.0024055859
  11   3       -0.0042402711       -0.0261537118
  11   2       -0.0328784655       -0.0104795911
  11   1        0.0201348367        0.0008281507
  11   0        0.0599100688        0.0000000000
  11  -1       -0.0201348367        0.0008281507
  11  -2       -0.0328784655        0.0104795911
  11  -3        0.0042402711       -0.0261537118
  11  -4        0.0181154626       -0.0024055859
  11  -5        0.0084762481        0.0315084639
  11  -6       -0.0025623324        0.0077982922
  11  -7       -0.0148041812       -0.0247098807
  11  -8       -0.0086894232       -0.0189458786
  11  -9        0.0105825417       -0.0113328394
  11 -10       -0.0175218583       -0.0001980490
  11 -11        0.0020596500        0.0097747956
  12  12       -0.0023370690        0.0061713930
  12  11       -0.0020406238        0.0069690279
