   0   0        6.9484215035        0.0000000000
   1   1       -0.1107373880        0.1139316484
   1   0        0.1273259969        0.0000000000
   1  -1        0.1107373880        0.1139316484
   2   2        0.8659101791        0.3337273483
   2   1       -0.0895714462       -0.2857390049
   2   0       -2.1785316207        0.0000000000
   2  -1        0.0895714462       -0.2857390049
   2  -2        0.8659101791       -0.3337273483
   3   3       -0.0166967908        0.2321339648
   3   2        0.1383620576       -0.0321407812
   3   1       -0.0475113089        0.2393072582
   3   0        0.0852997523        0.0000000000
   3  -1        0.0475113089        0.2393072582
   3  -2        0.1383620576        0.0321407812
   3  -3        0.0166967908        0.2321339648
   4   4        0.1061055803        0.1669154990
   4   3       -0.0377613795       -0.0609629326
   4   2       -0.2273324029       -0.1510254962
   4   1        0.1451908112        0.1464273430
   4   0        1.0024787816        0.0000000000
   4  -1       -0.1451908112        0.1464273430
   4  -2       -0.2273324029        0.1510254962
   4  -3        0.0377613795       -0.0609629326
   4  -4        0.1061055803       -0.1669154990
   5   5       -0.0275955797        0.1152455766
   5   4        0.0860465297        0.0846311917
   5   3       -0.0795042121       -0.0059610167
   5   2       -0.0400001324       -0.0211969865
   5   1        0.0308076811       -0.1462383362
   5   0       -0.0939606289        0.0000000000
   5  -1       -0.0308076811       -0.1462383362
   5  -2       -0.0400001324        0.0211969865
   5  -3        0.0795042121       -0.0059610167
   5  -4        0.0860465297       -0.0846311917
   5  -5        0.0275955797        0.1152455766
   6   6       -0.1063568297        0.0590962087
   6   5        0.0052284487        0.0136470354
   6   4       -0.0221412461       -0.0654414779
   6   3        0.0345510978        0.0315030534
   6   2        0.0497020733        0.1000827930
   6   1       -0.0931214349       -0.0733767313
   6   0       -0.5411630161        0.0000000000
   6  -1        0.0931214349       -0.0733767313
   6  -2        0.0497020733       -0.1000827930
   6  -3       -0.0345510978        0.0315030534
   6  -4       -0.0221412461        0.0654414779
   6  -5       -0.0052284487        0.0136470354
   6  -6       -0.1063568297       -0.0590962087
   7   7       -0.0203674427        0.0091424856
   7   6       -0.0090371282        0.0432426208
   7   5       -0.0534931205        0.0065429252
   7   4       -0.0210220240       -0.0526209420
   7   3        0.0845479534       -0.0110561343
   7   2        0.0078640853        0.0240971554
   7   1       -0.0403751946        0.1243711954
   7   0        0.1514651023        0.0000000000
   7  -1        0.0403751946        0.1243711954
   7  -2        0.0078640853       -0.0240971554
   7  -3       -0.0845479534       -0.0110561343
   7  -4       -0.0210220240        0.0526209420
   7  -5        0.0534931205        0.0065429252
   7  -6       -0.0090371282       -0.0432426208
   7  -7        0.0203674427        0.0091424856
   8   8       -0.0607851465       -0.0120087796
   8   7       -0.0120857075        0.0229195995
   8   6        0.0207480802       -0.0141445026
   8   5       -0.0054038547        0.0231065666
   8   4       -0.0273611830        0.0135209114
   8   3       -0.0066736076       -0.0128625102
   8   2       -0.0015382349       -0.0561811484
   8   1        0.0487267657        0.0394511175
   8   0        0.2719914292        0.0000000000
   8  -1       -0.0487267657        0.0394511175
   8  -2       -0.0015382349        0.0561811484
   8  -3        0.0066736076       -0.0128625102
   8  -4       -0.0273611830       -0.0135209114
   8  -5        0.0054038547        0.0231065666
   8  -6        0.0207480802        0.0141445026
   8  -7        0.0120857075        0.0229195995
   8  -8       -0.0607851465        0.0120087796
   9   9       -0.0083615233       -0.0174746137
   9   8       -0.0303865486       -0.0031587145
   9   7       -0.0288547461       -0.0008037289
   9   6        0.0097498042       -0.0274035420
   9   5        0.0608381002       -0.0029430415
   9   4       -0.0100198259        0.0332329445
   9   3       -0.0612687880       -0.0110738223
   9   2        0.0023878474       -0.0185898468
   9   1       -0.0118375547       -0.0942304184
   9   0       -0.1592240902        0.0000000000
   9  -1        0.0118375547       -0.0942304184
   9  -2        0.0023878474        0.0185898468
   9  -3        0.0612687880       -0.0110738223
   9  -4       -0.0100198259       -0.0332329445
   9  -5       -0.0608381002       -0.0029430415
   9  -6        0.0097498042        0.0274035420
   9  -7        0.0288547461       -0.0008037289
   9  -8       -0.0303865486        0.0031587145
   9  -9        0.0083615233       -0.0174746137
  10  10        0.0108393832       -0.0177339169
  10   9       -0.0002880478       -0.0011851893
  10   8       -0.0138437227        0.0114772216
  10   7        0.0014483079        0.0008902985
  10   6       -0.0113864012       -0.0187795471
  10   5        0.0080732720       -0.0033673872
  10   4        0.0211823064        0.0176579884
  10   3       -0.0130450007        0.0215190433
  10   2       -0.0181920135        0.0257082886
  10   1       -0.0107683327       -0.0217768875
  10   0       -0.1418712039        0.0000000000
  10  -1        0.0107683327       -0.0217768875
  10  -2       -0.0181920135       -0.0257082886
  10  -3        0.0130450007        0.0215190433
  10  -4        0.0211823064       -0.0176579884
  10  -5       -0.0080732720       -0.0033673872
  10  -6       -0.0113864012        0.0187795471
  10  -7       -0.0014483079        0.0008902985
  10  -8       -0.0138437227       -0.0114772216
  10  -9        0.0002880478       -0.0011851893
  10 -10        0.0108393832        0.0177339169
  11  11       -0.0030391902       -0.0127231952
  11  10       -0.0082597429       -0.0128623976
  11   9       -0.0138894652       -0.0116671345
  11   8        0.0145176260        0.0009199166
  11   7        0.0272905488        0.0110850222
  11   6       -0.0250456736        0.0064094133
  11   5       -0.0344823176       -0.0050215588
  11   4        0.0206867054       -0.0247731276
  11   3        0.0399820627       -0.0012561238
  11   2       -0.0014399132        0.0065329348
  11   1        0.0197821488        0.0796634013
  11   0        0.1116082575        0.0000000000
  11  -1       -0.0197821488        0.0796634013
  11  -2       -0.0014399132       -0.0065329348
  11  -3       -0.0399820627       -0.0012561238
  11  -4        0.0206867054        0.0247731276
  11  -5        0.0344823176       -0.0050215588
  11  -6       -0.0250456736       -0.0064094133
  11  -7       -0.0272905488        0.0110850222
  11  -8        0.0145176260       -0.0009199166
  11  -9        0.0138894652       -0.0116671345
  11 -10       -0.0082597429        0.0128623976
  11 -11        0.0030391902       -0.0127231952
  12  12        0.0189456166        0.0119247069
  12  11        0.0081238605       -0.0185167901
  12  10       -0.0222563220       -0.0006343500
  12   9        0.0087773480        0.0015848874
  12   8        0.0195853289       -0.0166912304
  12   7        0.0010422172        0.0121138279
  12   6       -0.0021813742        0.0253753846
  12   5       -0.0147539736       -0.0010410763
  12   4       -0.0192281743       -0.0304034203
  12   3        0.0121109802       -0.0147302569
  12   2        0.0255542383        0.0020549856
  12   1        0.0029561240        0.0044190499
  12   0        0.0689464365        0.0000000000
  12  -1       -0.0029561240        0.0044190499
  12  -2        0.0255542383       -0.0020549856
  12  -3       -0.0121109802       -0.0147302569
  12  -4       -0.0192281743        0.0304034203
  12  -5        0.0147539736       -0.0010410763
  12  -6       -0.0021813742       -0.0253753846
  12  -7       -0.0010422172        0.0121138279
  12  -8        0.0195853289        0.0166912304
  12  -9       -0.0087773480        0.0015848874
  12 -10       -0.0222563220        0.0006343500
  12 -11       -0.0081238605       -0.0185167901
  12 -12        0.0189456166       -0.0119247069
  13  13       -0.0009400486        0.0054834910
  13  12        0.0033827357       -0.0043853880
  13  11        0.0106063125       -0.0118508093
  13  10       -0.0013399883        0.0080521144
  13   9        0.0000540265        0.0002515689
  13   8       -0.0236521202       -0.0131369239
