   0   0        6.1000302043        0.0000000000
   1   1        0.1333899507       -0.0514836659
   1   0       -0.2604168594        0.0000000000
   1  -1       -0.1333899507       -0.0514836659
   2   2        0.0132205739       -0.1301918413
   2   1        0.0109038558       -0.3619877697
   2   0       -1.7770706262        0.0000000000
   2  -1       -0.0109038558       -0.3619877697
   2  -2        0.0132205739        0.1301918413
   3   3       -0.0179574677        0.1198494362
   3   2        0.0733506401       -0.1644510571
   3   1        0.1565682153       -0.0462225249
   3   0       -0.0539958269        0.0000000000
   3  -1       -0.1565682153       -0.0462225249
   3  -2        0.0733506401        0.1644510571
   3  -3        0.0179574677        0.1198494362
   4   4        0.0811422902       -0.0059980027
   4   3       -0.0002129171        0.0919267605
   4   2       -0.0064335822        0.0597687723
   4   1       -0.0190853499        0.2601059841
   4   0        0.6069711806        0.0000000000
   4  -1        0.0190853499        0.2601059841
   4  -2       -0.0064335822       -0.0597687723
   4  -3        0.0002129171        0.0919267605
   4  -4        0.0811422902        0.0059980027
   5   5        0.0492480585       -0.0421670816
   5   4        0.0050254749        0.0807443610
   5   3        0.0014423205       -0.1007250960
   5   2       -0.0317421116        0.0861134372
   5   1       -0.1107820409        0.0740059156
   5   0        0.0537626868        0.0000000000
   5  -1        0.1107820409        0.0740059156
   5  -2       -0.0317421116       -0.0861134372
   5  -3       -0.0014423205       -0.1007250960
   5  -4        0.0050254749       -0.0807443610
   5  -5       -0.0492480585       -0.0421670816
   6   6       -0.0151237285       -0.0667473224
   6   5        0.0243879259       -0.0237170739
   6   4       -0.0115976331       -0.0218820862
   6   3        0.0338080950       -0.0542903981
   6   2        0.0527246255       -0.0240350525
   6   1       -0.0574976727       -0.1580721368
   6   0       -0.2278005813        0.0000000000
   6  -1        0.0574976727       -0.1580721368
   6  -2        0.0527246255        0.0240350525
   6  -3       -0.0338080950       -0.0542903981
   6  -4       -0.0115976331        0.0218820862
   6  -5       -0.0243879259       -0.0237170739
   6  -6       -0.0151237285        0.0667473224
   7   7        0.0245143027        0.0183215050
   7   6       -0.0095170647       -0.0261468160
   7   5       -0.0195275765        0.0158155692
   7   4       -0.0560042002       -0.0452428770
   7   3        0.0342901162        0.0533698015
   7   2        0.0509694015       -0.0360929093
   7   1        0.0778320637       -0.0623517740
   7   0       -0.0356689742        0.0000000000
   7  -1       -0.0778320637       -0.0623517740
   7  -2        0.0509694015        0.0360929093
   7  -3       -0.0342901162        0.0533698015
   7  -4       -0.0560042002        0.0452428770
   7  -5        0.0195275765        0.0158155692
   7  -6       -0.0095170647        0.0261468160
   7  -7       -0.0245143027        0.0183215050
   8   8        0.0176585249        0.0362440989
   8   7       -0.0252333983        0.0233935828
   8   6        0.0178690364        0.0243278570
   8   5       -0.0323787025        0.0162431278
   8   4        0.0026266345       -0.0070204806
   8   3       -0.0184512483        0.0371208116
   8   2       -0.0326271295        0.0237797733
   8   1        0.0608373949        0.0663765720
   8   0        0.0558331186        0.0000000000
   8  -1       -0.0608373949        0.0663765720
   8  -2       -0.0326271295       -0.0237797733
   8  -3        0.0184512483        0.0371208116
   8  -4        0.0026266345        0.0070204806
   8  -5        0.0323787025        0.0162431278
   8  -6        0.0178690364       -0.0243278570
   8  -7        0.0252333983        0.0233935828
   8  -8        0.0176585249       -0.0362440989
   9   9        0.0144678307       -0.0082321634
   9   8        0.0126920072       -0.0009679982
   9   7       -0.0176938049       -0.0127464688
   9   6        0.0264064112        0.0412513337
   9   5       -0.0021800520        0.0029321442
   9   4        0.0397903007        0.0013248488
   9   3       -0.0484025988       -0.0411538105
   9   2       -0.0626640803        0.0258419317
   9   1       -0.0259256675        0.0523039108
   9   0        0.0291712606        0.0000000000
   9  -1        0.0259256675        0.0523039108
   9  -2       -0.0626640803       -0.0258419317
   9  -3        0.0484025988       -0.0411538105
   9  -4        0.0397903007       -0.0013248488
   9  -5        0.0021800520        0.0029321442
   9  -6        0.0264064112       -0.0412513337
   9  -7        0.0176938049       -0.0127464688
   9  -8        0.0126920072        0.0009679982
   9  -9       -0.0144678307       -0.0082321634
  10  10       -0.0125734711       -0.0205041287
  10   9        0.0297097394       -0.0064107526
  10   8       -0.0167464021       -0.0138295939
  10   7        0.0221908698       -0.0246564561
  10   6        0.0012185419        0.0164043074
  10   5        0.0107098775        0.0038827079
  10   4        0.0093365568        0.0068394466
  10   3        0.0056748557       -0.0240643651
  10   2        0.0152396568       -0.0260879057
  10   1       -0.0346376543       -0.0208301038
  10   0        0.0071615918        0.0000000000
  10  -1        0.0346376543       -0.0208301038
  10  -2        0.0152396568        0.0260879057
  10  -3       -0.0056748557       -0.0240643651
  10  -4        0.0093365568       -0.0068394466
  10  -5       -0.0107098775        0.0038827079
  10  -6        0.0012185419       -0.0164043074
  10  -7       -0.0221908698       -0.0246564561
  10  -8       -0.0167464021        0.0138295939
  10  -9       -0.0297097394       -0.0064107526
  10 -10       -0.0125734711        0.0205041287
  11  11        0.0007857253        0.0021311731
  11  10       -0.0010020534       -0.0088147023
  11   9       -0.0038675941        0.0067434631
  11   8       -0.0102822173       -0.0048903500
  11   7        0.0163088562       -0.0084935828
  11   6       -0.0170438051       -0.0234449173
  11   5        0.0132284135        0.0001228529
  11   4       -0.0190433041        0.0256551063
  11   3        0.0298208499        0.0326548421
  11   2        0.0475715608       -0.0214267700
  11   1        0.0071627621       -0.0343872700
  11   0       -0.0003431292        0.0000000000
  11  -1       -0.0071627621       -0.0343872700
  11  -2        0.0475715608        0.0214267700
  11  -3       -0.0298208499        0.0326548421
  11  -4       -0.0190433041       -0.0256551063
  11  -5       -0.0132284135        0.0001228529
  11  -6       -0.0170438051        0.0234449173
  11  -7       -0.0163088562       -0.0084935828
  11  -8       -0.0102822173        0.0048903500
  11  -9        0.0038675941        0.0067434631
  11 -10       -0.0010020534        0.0088147023
  11 -11       -0.0007857253        0.0021311731
  12  12        0.0123333842        0.0029946968
  12  11       -0.0021070836        0.0130790305
  12  10        0.0115615239       -0.0047649380
  12   9       -0.0214079139        0.0144467645
  12   8        0.0038739389       -0.0080058343
  12   7       -0.0070506893        0.0134237809
  12   6        0.0034343502       -0.0155755283
  12   5        0.0133867348       -0.0114047660
  12   4       -0.0077097566        0.0020911239
  12   3       -0.0138607970        0.0193397465
  12   2       -0.0077665386        0.0191226900
  12   1        0.0065706313       -0.0107186197
  12   0       -0.0006798129        0.0000000000
  12  -1       -0.0065706313       -0.0107186197
  12  -2       -0.0077665386       -0.0191226900
  12  -3        0.0138607970        0.0193397465
  12  -4       -0.0077097566       -0.0020911239
  12  -5       -0.0133867348       -0.0114047660
  12  -6        0.0034343502        0.0155755283
  12  -7        0.0070506893        0.0134237809
  12  -8        0.0038739389        0.0080058343
  12  -9        0.0214079139        0.0144467645
  12 -10        0.0115615239        0.0047649380
  12 -11        0.0021070836        0.0130790305
  12 -12        0.0123333842       -0.0029946968
  13  13        0.0125127178       -0.0099296438
  13  12        0.0070880647        0.0067964623
  13  11        0.0018446151       -0.0056391898
  13  10        0.0083476350        0.0056341903
  13   9       -0.0015598276       -0.0042144140
  13   8        0.0041515716        0.0008632431
  13   7       -0.0163912702        0.0130300595
  13   6        0.0062657873        0.0116658731
  13   5        0.0131202164       -0.0075779904
  13   4        0.0065795166       -0.0388492106
  13   3       -0.0292776203       -0.0187398429
  13   2       -0.0274701863        0.0173499557
  13   1       -0.0099728667        0.0163583944
  13   0       -0.0186574691        0.0000000000
  13  -1        0.0099728667        0.0163583944
  13  -2       -0.0274701863       -0.0173499557
  13  -3        0.0292776203       -0.0187398429
  13  -4        0.0065795166        0.0388492106
  13  -5       -0.0131202164       -0.0075779904
  13  -6        0.0062657873       -0.0116658731
  13  -7        0.0163912702        0.0130300595
  13  -8        0.0041515716       -0.0008632431
  13  -9        0.0015598276       -0.0042144140
  13 -10        0.0083476350       -0.0056341903
  13 -11       -0.0018446151       -0.0056391898
  13 -12        0.0070880647       -0.0067964623
  13 -13       -0.0125127178       -0.0099296438
  14  14       -0.0085186578       -0.0043999094
  14  13        0.0058223069       -0.0099436341
  14  12       -0.0059066930       -0.0031346795
  14  11        0.0019192384       -0.0192936665
  14  10        0.0003707928        0.0103306043
  14   9        0.0130050080       -0.0124441189
  14   8        0.0036698555        0.0064229617
  14   7       -0.0092097262       -0.0034879396
  14   6       -0.0020794168        0.0087679075
  14   5       -0.0104790616        0.0096608130
  14   4        0.0016512026       -0.0079652874
  14   3        0.0127615571       -0.0127212146
  14   2       -0.0008326441       -0.0042998424
  14   1        0.0111240830        0.0188055847
  14   0       -0.0077088755        0.0000000000
  14  -1       -0.0111240830        0.0188055847
  14  -2       -0.0008326441        0.0042998424
  14  -3       -0.0127615571       -0.0127212146
  14  -4        0.0016512026        0.0079652874
  14  -5        0.0104790616        0.0096608130
  14  -6       -0.0020794168       -0.0087679075
  14  -7        0.0092097262       -0.0034879396
  14  -8        0.0036698555       -0.0064229617
  14  -9       -0.0130050080       -0.0124441189
  14 -10        0.0003707928       -0.0103306043
  14 -11       -0.0019192384       -0.0192936665
  14 -12       -0.0059066930        0.0031346795
  14 -13       -0.0058223069       -0.0099436341
