   0   0        7.8302650182        0.0000000000
   1   1        0.0074839248        0.0154025068
   1   0       -0.1827136661        0.0000000000
   1  -1       -0.0074839248        0.0154025068
   2   2        1.0504329394       -0.0439549792
   2   1        0.6404795379       -0.0735364683
   2   0       -1.5177136740        0.0000000000
   2  -1       -0.6404795379       -0.0735364683
   2  -2        1.0504329394        0.0439549792
   3   3       -0.1632409074        0.0107219182
   3   2        0.5488044605        0.0161467101
   3   1       -0.1151994459        0.1593260858
   3   0        0.4001803396        0.0000000000
   3  -1        0.1151994459        0.1593260858
   3  -2        0.5488044605       -0.0161467101
   3  -3        0.1632409074        0.0107219182
   4   4        0.3652791879        0.0112727065
   4   3        0.2406748113       -0.0200364538
   4   2       -0.3279184060       -0.0603451206
   4   1       -0.3633482890        0.0518839030
   4   0        0.4606332654        0.0000000000
   4  -1        0.3633482890        0.0518839030
   4  -2       -0.3279184060        0.0603451206
   4  -3       -0.2406748113       -0.0200364538
   4  -4        0.3652791879       -0.0112727065
   5   5       -0.1103120062        0.0383935063
   5   4        0.1795325058       -0.0177299166
   5   3        0.1692302050        0.0538803853
   5   2       -0.1879520539        0.0111321764
   5   1        0.0155639042       -0.0309699819
   5   0       -0.1711425015        0.0000000000
   5  -1       -0.0155639042       -0.0309699819
   5  -2       -0.1879520539       -0.0111321764
   5  -3       -0.1692302050        0.0538803853
   5  -4        0.1795325058        0.0177299166
   5  -5        0.1103120062        0.0383935063
   6   6        0.1500538652       -0.0053504078
   6   5        0.0448254709       -0.0032276669
   6   4       -0.0200505995       -0.0346775583
   6   3       -0.1612792295        0.0424381623
   6   2        0.2118082516        0.0430082991
   6   1        0.2028198551        0.0284655995
   6   0       -0.1002228589        0.0000000000
   6  -1       -0.2028198551        0.0284655995
   6  -2        0.2118082516       -0.0430082991
   6  -3        0.1612792295        0.0424381623
   6  -4       -0.0200505995        0.0346775583
   6  -5       -0.0448254709       -0.0032276669
   6  -6        0.1500538652        0.0053504078
   7   7       -0.0648985257        0.0271161886
   7   6        0.1037543758       -0.0198547425
   7   5        0.1105665610        0.0153370690
   7   4       -0.0672814447       -0.0060129375
   7   3       -0.0994260785       -0.0174040075
   7   2        0.0388075748       -0.0111547235
   7   1       -0.0438247912        0.0218652354
   7   0        0.0843538580        0.0000000000
   7  -1        0.0438247912        0.0218652354
   7  -2        0.0388075748        0.0111547235
   7  -3        0.0994260785       -0.0174040075
   7  -4       -0.0672814447        0.0060129375
   7  -5       -0.1105665610        0.0153370690
   7  -6        0.1037543758        0.0198547425
   7  -7        0.0648985257        0.0271161886
   8   8        0.0654973541       -0.0239563733
   8   7        0.0114547485        0.0009978691
   8   6       -0.0056000941       -0.0248315660
   8   5       -0.0012160554        0.0269598052
   8   4        0.0125672498        0.0432070831
   8   3        0.1127354082        0.0051413387
   8   2       -0.1039680839       -0.0386765029
   8   1       -0.1044505494       -0.0203429562
   8   0        0.0107786540        0.0000000000
   8  -1        0.1044505494       -0.0203429562
   8  -2       -0.1039680839        0.0386765029
   8  -3       -0.1127354082        0.0051413387
   8  -4        0.0125672498       -0.0432070831
   8  -5        0.0012160554        0.0269598052
   8  -6       -0.0056000941        0.0248315660
   8  -7       -0.0114547485        0.0009978691
   8  -8        0.0654973541        0.0239563733
   9   9       -0.0294705804        0.0210566630
   9   8        0.0613094654       -0.0181250179
   9   7        0.0606071987        0.0063524616
   9   6       -0.0138203981       -0.0034911303
   9   5       -0.0847227405       -0.0027486324
   9   4        0.0258768026       -0.0059777956
   9   3        0.0351255038        0.0335703570
   9   2        0.0074011904        0.0211718185
   9   1        0.0483986123        0.0092200768
   9   0       -0.0289394438        0.0000000000
   9  -1       -0.0483986123        0.0092200768
   9  -2        0.0074011904       -0.0211718185
   9  -3       -0.0351255038        0.0335703570
   9  -4        0.0258768026        0.0059777956
   9  -5        0.0847227405       -0.0027486324
   9  -6       -0.0138203981        0.0034911303
   9  -7       -0.0606071987        0.0063524616
   9  -8        0.0613094654        0.0181250179
   9  -9        0.0294705804        0.0210566630
  10  10        0.0409005433       -0.0226784742
  10   9       -0.0039573624        0.0148814649
  10   8        0.0001898962       -0.0224144391
  10   7        0.0331287102        0.0162364367
  10   6        0.0029177980        0.0120813147
  10   5        0.0096745168        0.0119689903
  10   4       -0.0064411972       -0.0335033892
  10   3       -0.0729546714       -0.0249299950
  10   2        0.0499621609        0.0167386961
  10   1        0.0537165213        0.0177109310
  10   0        0.0070764544        0.0000000000
  10  -1       -0.0537165213        0.0177109310
  10  -2        0.0499621609       -0.0167386961
  10  -3        0.0729546714       -0.0249299950
  10  -4       -0.0064411972        0.0335033892
  10  -5       -0.0096745168        0.0119689903
  10  -6        0.0029177980       -0.0120813147
  10  -7       -0.0331287102        0.0162364367
  10  -8        0.0001898962        0.0224144391
  10  -9        0.0039573624        0.0148814649
  10 -10        0.0409005433        0.0226784742
  11  11       -0.0201746402        0.0039429504
  11  10        0.0284872665       -0.0149592828
  11   9        0.0295319271        0.0054490130
  11   8        0.0000685736       -0.0041569412
  11   7       -0.0220855993       -0.0055446060
  11   6       -0.0069323877        0.0017661641
  11   5        0.0462986841        0.0178115040
