   0   0        6.6874964927        0.0000000000
   1   1        0.1401351762       -0.0425889760
   1   0        0.1187513811        0.0000000000
   1  -1       -0.1401351762       -0.0425889760
   2   2       -0.0648809004        0.6320463136
   2   1        0.1668135136        0.2103269302
   2   0       -1.7326631123        0.0000000000
   2  -1       -0.1668135136        0.2103269302
   2  -2       -0.0648809004       -0.6320463136
   3   3       -0.1427403918       -0.1120363155
   3   2        0.0869518515        0.2447736910
   3   1        0.0471712840        0.1513285028
   3   0        0.2349165672        0.0000000000
   3  -1       -0.0471712840        0.1513285028
   3  -2        0.0869518515       -0.2447736910
   3  -3        0.1427403918       -0.1120363155
   4   4       -0.0715276658       -0.1144624754
   4   3       -0.1141417570        0.0096195110
   4   2        0.0700910651       -0.2958605611
   4   1       -0.2439338829       -0.0599624062
   4   0        0.4342189079        0.0000000000
   4  -1        0.2439338829       -0.0599624062
   4  -2        0.0700910651        0.2958605611
   4  -3        0.1141417570        0.0096195110
   4  -4       -0.0715276658        0.1144624754
   5   5        0.0891621718       -0.0860582191
   5   4       -0.0842902337       -0.0236320964
   5   3        0.0033215098        0.1219971986
   5   2       -0.0588550818       -0.0410260307
   5   1       -0.1011155531       -0.0228163700
   5   0       -0.2493521986        0.0000000000
   5  -1        0.1011155531       -0.0228163700
   5  -2       -0.0588550818        0.0410260307
   5  -3       -0.0033215098        0.1219971986
   5  -4       -0.0842902337        0.0236320964
   5  -5       -0.0891621718       -0.0860582191
   6   6        0.0496887113        0.0193302593
   6   5        0.0546694261       -0.0668352592
   6   4        0.0185467302        0.0530746560
   6   3        0.0593628707       -0.0382908959
   6   2       -0.0848767102        0.1623306106
   6   1        0.1287286019        0.0525269626
   6   0       -0.1139474077        0.0000000000
   6  -1       -0.1287286019        0.0525269626
   6  -2       -0.0848767102       -0.1623306106
   6  -3       -0.0593628707       -0.0382908959
   6  -4        0.0185467302       -0.0530746560
   6  -5       -0.0546694261       -0.0668352592
   6  -6        0.0496887113       -0.0193302593
   7   7        0.0381367466        0.0555331754
   7   6        0.0579927241       -0.0457821829
   7   5       -0.0386837537       -0.0183328253
   7   4        0.0578881575        0.0454507814
   7   3       -0.0209625628       -0.0767143039
   7   2       -0.0037426040       -0.0523258064
   7   1        0.0278220270       -0.0245056763
   7   0        0.1865264533        0.0000000000
   7  -1       -0.0278220270       -0.0245056763
   7  -2       -0.0037426040        0.0523258064
   7  -3        0.0209625628       -0.0767143039
   7  -4        0.0578881575       -0.0454507814
   7  -5        0.0386837537       -0.0183328253
   7  -6        0.0579927241        0.0457821829
   7  -7       -0.0381367466        0.0555331754
   8   8       -0.0119381246        0.0284936452
   8   7        0.0333935902        0.0330598208
   8   6       -0.0234728321       -0.0158141839
   8   5       -0.0545393015        0.0645557607
   8   4       -0.0142534099       -0.0384382277
   8   3       -0.0656586508        0.0053943032
   8   2        0.0189968392       -0.1204919911
   8   1       -0.0621568773       -0.0385576561
   8   0        0.0090159779        0.0000000000
   8  -1        0.0621568773       -0.0385576561
   8  -2        0.0189968392        0.1204919911
   8  -3        0.0656586508        0.0053943032
   8  -4       -0.0142534099        0.0384382277
   8  -5        0.0545393015        0.0645557607
   8  -6       -0.0234728321        0.0158141839
   8  -7       -0.0333935902        0.0330598208
   8  -8       -0.0119381246       -0.0284936452
   9   9       -0.0272103537        0.0047611431
   9   8       -0.0017921835        0.0131106987
   9   7        0.0252867535       -0.0246897206
   9   6       -0.0066026943        0.0244497754
   9   5        0.0425921969        0.0330892047
   9   4       -0.0246305012       -0.0414147261
   9   3        0.0413293471        0.0161589186
   9   2        0.0373480953        0.0680875864
   9   1        0.0199535032        0.0343167343
   9   0       -0.0817374081        0.0000000000
   9  -1       -0.0199535032        0.0343167343
   9  -2        0.0373480953       -0.0680875864
   9  -3       -0.0413293471        0.0161589186
   9  -4       -0.0246305012        0.0414147261
   9  -5       -0.0425921969        0.0330892047
   9  -6       -0.0066026943       -0.0244497754
   9  -7       -0.0252867535       -0.0246897206
   9  -8       -0.0017921835       -0.0131106987
   9  -9        0.0272103537        0.0047611431
  10  10       -0.0126016036       -0.0086757086
  10   9       -0.0234383765        0.0031822931
  10   8        0.0259876428        0.0072716453
  10   7       -0.0072628800       -0.0357615120
  10   6       -0.0024286908        0.0177594060
  10   5        0.0231700550       -0.0507465378
  10   4        0.0271362190        0.0070916006
  10   3        0.0691949578       -0.0290344671
  10   2       -0.0091659940        0.0594020721
  10   1        0.0440034936        0.0099396352
  10   0       -0.0075405147        0.0000000000
  10  -1       -0.0440034936        0.0099396352
