   0   0        5.3136528914        0.0000000000
   1   1       -0.0283130804       -0.0061339876
   1   0       -0.0629376269        0.0000000000
   1  -1        0.0283130804       -0.0061339876
   2   2        0.1019928531       -0.0665510917
   2   1        0.1536573460       -0.0988229960
   2   0       -2.2051527775        0.0000000000
   2  -1       -0.1536573460       -0.0988229960
   2  -2        0.1019928531        0.0665510917
   3   3        0.0569117917        0.0412243089
   3   2        0.1237185771       -0.0992264671
   3   1       -0.0226980090        0.0016105297
   3   0        0.0575180844        0.0000000000
   3  -1        0.0226980090        0.0016105297
   3  -2        0.1237185771        0.0992264671
   3  -3       -0.0569117917        0.0412243089
   4   4       -0.1092936492       -0.0432928325
   4   3       -0.0383662491        0.0025761275
   4   2       -0.1142379776       -0.0151664515
   4   1       -0.1252032724        0.1171364717
   4   0        1.1018586795        0.0000000000
   4  -1        0.1252032724        0.1171364717
   4  -2       -0.1142379776        0.0151664515
   4  -3        0.0383662491        0.0025761275
   4  -4       -0.1092936492        0.0432928325
   5   5        0.0134979015       -0.0020964650
   5   4       -0.0004165826        0.0159461821
   5   3        0.0020445474       -0.0497707649
   5   2       -0.0889701017        0.0908863675
   5   1        0.0324565637       -0.0002091057
   5   0        0.0243323266        0.0000000000
   5  -1       -0.0324565637       -0.0002091057
   5  -2       -0.0889701017       -0.0908863675
   5  -3       -0.0020445474       -0.0497707649
   5  -4       -0.0004165826       -0.0159461821
   5  -5       -0.0134979015       -0.0020964650
   6   6       -0.0276349181       -0.0070488289
   6   5       -0.0073259153       -0.0152916197
   6   4        0.0700386224        0.0336130508
   6   3        0.0502757650        0.0041376387
   6   2        0.0846225929        0.0242901942
   6   1        0.0839463339       -0.1003320807
   6   0       -0.5962808194        0.0000000000
   6  -1       -0.0839463339       -0.1003320807
   6  -2        0.0846225929       -0.0242901942
   6  -3       -0.0502757650        0.0041376387
   6  -4        0.0700386224       -0.0336130508
   6  -5        0.0073259153       -0.0152916197
   6  -6       -0.0276349181        0.0070488289
   7   7        0.0000430046       -0.0094027389
   7   6       -0.0073857983        0.0245373514
   7   5       -0.0148439148        0.0084503593
   7   4       -0.0175811008       -0.0087817305
   7   3       -0.0081075327        0.0474970614
   7   2        0.0491398808       -0.0582804394
   7   1       -0.0038995546        0.0226217748
   7   0       -0.0610081082        0.0000000000
   7  -1        0.0038995546        0.0226217748
   7  -2        0.0491398808        0.0582804394
   7  -3        0.0081075327        0.0474970614
   7  -4       -0.0175811008        0.0087817305
   7  -5        0.0148439148        0.0084503593
   7  -6       -0.0073857983       -0.0245373514
   7  -7       -0.0000430046       -0.0094027389
   8   8        0.0145460159        0.0050677841
   8   7        0.0155904706        0.0075423850
   8   6        0.0177129702        0.0072459876
   8   5        0.0007845414       -0.0149562825
   8   4       -0.0366128555       -0.0103707531
   8   3       -0.0347476734       -0.0102226865
   8   2       -0.0810978374       -0.0360368197
   8   1       -0.0627451968        0.0573182955
   8   0        0.3355605106        0.0000000000
   8  -1        0.0627451968        0.0573182955
   8  -2       -0.0810978374        0.0360368197
   8  -3        0.0347476734       -0.0102226865
   8  -4       -0.0366128555        0.0103707531
   8  -5       -0.0007845414       -0.0149562825
   8  -6        0.0177129702       -0.0072459876
   8  -7       -0.0155904706        0.0075423850
   8  -8        0.0145460159       -0.0050677841
   9   9       -0.0053968457       -0.0124385220
   9   8       -0.0014496795       -0.0074099220
   9   7       -0.0017566564       -0.0000980510
   9   6        0.0000857853       -0.0083196369
   9   5        0.0176946341        0.0010100951
