   0   0        5.7098236412        0.0000000000
   1   1        0.1767129106       -0.0043026436
   1   0       -0.0760498114        0.0000000000
   1  -1       -0.1767129106       -0.0043026436
   2   2       -0.1566529624       -0.2223769173
   2   1        0.2325573842        0.2118384605
   2   0       -2.2011765445        0.0000000000
   2  -1       -0.2325573842        0.2118384605
   2  -2       -0.1566529624        0.2223769173
   3   3        0.0735169698        0.1110690268
   3   2        0.0233311426       -0.0415108004
   3   1       -0.0191371622        0.0153522735
   3   0       -0.0015297576        0.0000000000
   3  -1        0.0191371622        0.0153522735
   3  -2        0.0233311426        0.0415108004
   3  -3       -0.0735169698        0.1110690268
   4   4       -0.0935376385        0.1075781878
   4   3       -0.0058246534       -0.0103154233
   4   2        0.0900489048        0.1356527767
   4   1       -0.1858192234       -0.2011882903
   4   0        0.9783619030        0.0000000000
   4  -1        0.1858192234       -0.2011882903
   4  -2        0.0900489048       -0.1356527767
   4  -3        0.0058246534       -0.0103154233
   4  -4       -0.0935376385       -0.1075781878
   5   5        0.0517649898       -0.0625085379
   5   4       -0.0150580557        0.0369153090
   5   3        0.0028702277       -0.1405692513
   5   2        0.0001089195        0.0061242552
   5   1       -0.0780504213       -0.0087544383
   5   0       -0.0107641843        0.0000000000
   5  -1        0.0780504213       -0.0087544383
   5  -2        0.0001089195       -0.0061242552
   5  -3       -0.0028702277       -0.1405692513
   5  -4       -0.0150580557       -0.0369153090
   5  -5       -0.0517649898       -0.0625085379
   6   6       -0.0501791798        0.0372667896
   6   5       -0.0169728803       -0.0216670606
   6   4        0.0436532811       -0.0774359344
   6   3       -0.0266458068        0.0233559451
   6   2       -0.0606075044       -0.0746425576
   6   1        0.1536872321        0.1530516267
   6   0       -0.4095492536        0.0000000000
   6  -1       -0.1536872321        0.1530516267
   6  -2       -0.0606075044        0.0746425576
   6  -3        0.0266458068        0.0233559451
   6  -4        0.0436532811        0.0774359344
   6  -5        0.0169728803       -0.0216670606
   6  -6       -0.0501791798       -0.0372667896
   7   7       -0.0703568649       -0.0281276949
   7   6       -0.0050627749       -0.0027294968
   7   5       -0.0493446412        0.0348812891
   7   4        0.0241499328       -0.0146555728
   7   3        0.0041377274        0.0965133184
   7   2       -0.0108406917        0.0065589787
   7   1        0.1206220371        0.0024151511
   7   0        0.0118058280        0.0000000000
   7  -1       -0.1206220371        0.0024151511
   7  -2       -0.0108406917       -0.0065589787
   7  -3       -0.0041377274        0.0965133184
   7  -4        0.0241499328        0.0146555728
   7  -5        0.0493446412        0.0348812891
   7  -6       -0.0050627749        0.0027294968
   7  -7        0.0703568649       -0.0281276949
   8   8        0.0039453074        0.0296267091
   8   7       -0.0404349820        0.0129456703
   8   6        0.0273571942       -0.0159515646
   8   5        0.0222667612       -0.0165583729
   8   4       -0.0123740257        0.0554737969
   8   3        0.0162542806       -0.0247589092
   8   2        0.0175996072        0.0792916231
   8   1       -0.1171556521       -0.0885154405
   8   0        0.1568542588        0.0000000000
   8  -1        0.1171556521       -0.0885154405
   8  -2        0.0175996072       -0.0792916231
   8  -3       -0.0162542806       -0.0247589092
   8  -4       -0.0123740257       -0.0554737969
   8  -5       -0.0222667612       -0.0165583729
   8  -6        0.0273571942        0.0159515646
   8  -7        0.0404349820        0.0129456703
   8  -8        0.0039453074       -0.0296267091
   9   9       -0.0094364395        0.0024219040
   9   8       -0.0203266691        0.0029702875
   9   7        0.0256786053        0.0321668441
   9   6       -0.0065837252       -0.0094204720
   9   5        0.0498227270       -0.0182358588
   9   4       -0.0154293580        0.0243155373
   9   3       -0.0010111910       -0.0560424526
   9   2        0.0291478102       -0.0182206637
   9   1       -0.1268565879        0.0058546123
   9   0       -0.0343661838        0.0000000000
   9  -1        0.1268565879        0.0058546123
   9  -2        0.0291478102        0.0182206637
   9  -3        0.0010111910       -0.0560424526
   9  -4       -0.0154293580       -0.0243155373
   9  -5       -0.0498227270       -0.0182358588
   9  -6       -0.0065837252        0.0094204720
   9  -7       -0.0256786053        0.0321668441
   9  -8       -0.0203266691       -0.0029702875
   9  -9        0.0094364395        0.0024219040
  10  10        0.0058187226       -0.0122219473
  10   9        0.0014014987        0.0102983076
