   0   0        7.3420503921        0.0000000000
   1   1       -0.2160515534       -0.0355197759
   1   0       -0.2963336924        0.0000000000
   1  -1        0.2160515534       -0.0355197759
   2   2       -0.4202375569       -0.0359262889
   2   1       -0.5650501105       -0.1592951829
   2   0       -1.5622878652        0.0000000000
   2  -1        0.5650501105       -0.1592951829
   2  -2       -0.4202375569        0.0359262889
   3   3        0.0809271371       -0.2507765287
   3   2       -0.2544534475        0.1634504933
   3   1       -0.3216197327        0.0113027132
   3   0        0.0378882904        0.0000000000
   3  -1        0.3216197327        0.0113027132
   3  -2       -0.2544534475       -0.1634504933
   3  -3       -0.0809271371       -0.2507765287
   4   4        0.1231135161        0.0922607602
   4   3        0.1827768653       -0.0159783039
   4   2        0.3438716578       -0.0571473055
   4   1        0.2616992374        0.2295165560
   4   0        0.3794352606        0.0000000000
   4  -1       -0.2616992374        0.2295165560
   4  -2        0.3438716578        0.0571473055
   4  -3       -0.1827768653       -0.0159783039
   4  -4        0.1231135161       -0.0922607602
   5   5       -0.0931242458        0.0368802942
   5   4        0.0126491834        0.0382598625
   5   3        0.1168554411        0.0952425659
   5   2        0.2113801252       -0.0837037062
   5   1        0.2111002238       -0.0096185916
   5   0       -0.1261647430        0.0000000000
   5  -1       -0.2111002238       -0.0096185916
   5  -2        0.2113801252        0.0837037062
   5  -3       -0.1168554411        0.0952425659
   5  -4        0.0126491834       -0.0382598625
   5  -5        0.0931242458        0.0368802942
   6   6       -0.0715166217       -0.0280615304
   6   5        0.0027059392       -0.0056009089
   6   4       -0.1582382044       -0.0207750354
   6   3       -0.0915043106       -0.0169018211
   6   2       -0.1137221659        0.0029112517
   6   1       -0.1154696860       -0.1636004850
   6   0       -0.1693828596        0.0000000000
   6  -1        0.1154696860       -0.1636004850
   6  -2       -0.1137221659       -0.0029112517
   6  -3        0.0915043106       -0.0169018211
   6  -4       -0.1582382044        0.0207750354
   6  -5       -0.0027059392       -0.0056009089
   6  -6       -0.0715166217        0.0280615304
   7   7        0.0310822752       -0.0165283268
   7   6       -0.0183142824       -0.0493408670
   7   5       -0.0164511531       -0.0293104973
   7   4       -0.0325059759       -0.0035979740
   7   3       -0.1349699857       -0.0171365119
   7   2       -0.1354528805        0.0065414656
   7   1       -0.0546746588       -0.0002527889
   7   0        0.1327914693        0.0000000000
   7  -1        0.0546746588       -0.0002527889
   7  -2       -0.1354528805       -0.0065414656
   7  -3        0.1349699857       -0.0171365119
   7  -4       -0.0325059759        0.0035979740
   7  -5        0.0164511531       -0.0293104973
   7  -6       -0.0183142824        0.0493408670
   7  -7       -0.0310822752       -0.0165283268
   8   8       -0.0004360252        0.0202642071
   8   7        0.0134607488        0.0046726851
   8   6        0.0351885827       -0.0000087529
   8   5        0.0151100009       -0.0182653410
   8   4        0.0662778505       -0.0107733129
   8   3       -0.0008436872        0.0451144551
   8   2        0.0629539539        0.0369573991
   8   1        0.1070716689        0.0937588048
   8   0        0.0714581293        0.0000000000
   8  -1       -0.1070716689        0.0937588048
   8  -2        0.0629539539       -0.0369573991
   8  -3        0.0008436872        0.0451144551
   8  -4        0.0662778505        0.0107733129
   8  -5       -0.0151100009       -0.0182653410
   8  -6        0.0351885827        0.0000087529
   8  -7       -0.0134607488        0.0046726851
   8  -8       -0.0004360252       -0.0202642071
   9   9        0.0124413249        0.0245316227
   9   8       -0.0152526509       -0.0020407353
   9   7       -0.0009463973        0.0662702055
   9   6        0.0237391191        0.0251117979
   9   5        0.0405111763        0.0115492422
   9   4        0.0455902199        0.0126398633
   9   3        0.0828030340        0.0060463661
   9   2        0.0438911771       -0.0026009289
   9   1       -0.0051608202        0.0058076489
   9   0       -0.0474753774        0.0000000000
   9  -1        0.0051608202        0.0058076489
   9  -2        0.0438911771        0.0026009289
   9  -3       -0.0828030340        0.0060463661
   9  -4        0.0455902199       -0.0126398633
   9  -5       -0.0405111763        0.0115492422
   9  -6        0.0237391191       -0.0251117979
   9  -7        0.0009463973        0.0662702055
   9  -8       -0.0152526509        0.0020407353
   9  -9       -0.0124413249        0.0245316227
  10  10        0.0132164480       -0.0004221005
  10   9       -0.0252877078        0.0210800826
  10   8       -0.0049513782       -0.0151627687
  10   7       -0.0013430289        0.0024533974
  10   6       -0.0107027300        0.0177432236
  10   5        0.0042299184        0.0155730415
  10   4       -0.0097879338       -0.0166919038
  10   3        0.0043138833       -0.0355048785
  10   2       -0.0624490095       -0.0205061466
  10   1       -0.0746028776       -0.0670852375
  10   0       -0.0094174437        0.0000000000
  10  -1        0.0746028776       -0.0670852375
  10  -2       -0.0624490095        0.0205061466
  10  -3       -0.0043138833       -0.0355048785
  10  -4       -0.0097879338        0.0166919038
  10  -5       -0.0042299184        0.0155730415
  10  -6       -0.0107027300       -0.0177432236
  10  -7        0.0013430289        0.0024533974
  10  -8       -0.0049513782        0.0151627687
  10  -9        0.0252877078        0.0210800826
