   0   0        7.9631782217        0.0000000000
   1   1       -0.2338287263       -0.0006505211
   1   0        0.1122163694        0.0000000000
   1  -1        0.2338287263       -0.0006505211
   2   2       -0.3414669689        0.7231795383
   2   1       -0.3022882810        0.0067871209
   2   0       -2.4244231496        0.0000000000
   2  -1        0.3022882810        0.0067871209
   2  -2       -0.3414669689       -0.7231795383
   3   3        0.0566039147        0.1556526952
   3   2       -0.0321734179        0.0538686197
   3   1       -0.0682994085       -0.0492275172
   3   0        0.1029713575        0.0000000000
   3  -1        0.0682994085       -0.0492275172
   3  -2       -0.0321734179       -0.0538686197
   3  -3       -0.0566039147        0.1556526952
   4   4       -0.1620782314       -0.1490960897
   4   3       -0.0355030077       -0.0846436618
   4   2        0.2129821871       -0.3363217921
   4   1        0.1121516229        0.0160321681
   4   0        0.7891075839        0.0000000000
   4  -1       -0.1121516229        0.0160321681
   4  -2        0.2129821871        0.3363217921
   4  -3        0.0355030077       -0.0846436618
   4  -4       -0.1620782314        0.1490960897
   5   5       -0.0905450302       -0.0173188342
   5   4        0.0169111364       -0.0172553893
   5   3        0.0072537100       -0.1731298727
   5   2        0.0559054908        0.0547652853
   5   1        0.1383984323        0.0283106228
   5   0       -0.0800992402        0.0000000000
   5  -1       -0.1383984323        0.0283106228
   5  -2        0.0559054908       -0.0547652853
   5  -3       -0.0072537100       -0.1731298727
   5  -4        0.0169111364        0.0172553893
   5  -5        0.0905450302       -0.0173188342
   6   6       -0.0059690590       -0.0027782710
   6   5        0.0231218836       -0.0298980542
   6   4        0.0743713443        0.0910658358
   6   3        0.0458691382        0.0403792201
   6   2       -0.1380880877        0.2015724520
   6   1       -0.0637940923        0.0029126411
   6   0       -0.1536201776        0.0000000000
   6  -1        0.0637940923        0.0029126411
   6  -2       -0.1380880877       -0.2015724520
   6  -3       -0.0458691382        0.0403792201
   6  -4        0.0743713443       -0.0910658358
   6  -5       -0.0231218836       -0.0298980542
   6  -6       -0.0059690590        0.0027782710
   7   7        0.0515057582       -0.0738994269
   7   6       -0.0056467160        0.0217388293
   7   5        0.0633303638        0.0087098265
   7   4       -0.0440054618        0.0203139348
   7   3       -0.0147059170        0.1074267964
   7   2       -0.0354298054       -0.1012028032
   7   1       -0.1297586649       -0.0102941665
   7   0        0.0200230777        0.0000000000
   7  -1        0.1297586649       -0.0102941665
   7  -2       -0.0354298054        0.1012028032
   7  -3        0.0147059170        0.1074267964
   7  -4       -0.0440054618       -0.0203139348
   7  -5       -0.0633303638        0.0087098265
   7  -6       -0.0056467160       -0.0217388293
   7  -7       -0.0515057582       -0.0738994269
   8   8       -0.0232371986       -0.0277369493
   8   7        0.0052922068        0.0043168538
   8   6        0.0070049214        0.0285004388
   8   5       -0.0169499478        0.0281888729
   8   4       -0.0469980464       -0.0361240982
   8   3       -0.0024175202       -0.0571637146
   8   2        0.0955142073       -0.1041189037
   8   1        0.0249643566       -0.0167321524
   8   0       -0.0272773001        0.0000000000
   8  -1       -0.0249643566       -0.0167321524
   8  -2        0.0955142073        0.1041189037
   8  -3        0.0024175202       -0.0571637146
   8  -4       -0.0469980464        0.0361240982
   8  -5        0.0169499478        0.0281888729
   8  -6        0.0070049214       -0.0285004388
   8  -7       -0.0052922068        0.0043168538
   8  -8       -0.0232371986        0.0277369493
   9   9        0.0220074026        0.0117075464
   9   8       -0.0146112453       -0.0126327420
   9   7       -0.0182173670        0.0496139634
   9   6        0.0017148876       -0.0274794229
   9   5       -0.0404803284       -0.0194418438
   9   4        0.0440048929       -0.0126673888
   9   3        0.0030417654       -0.0387596526
   9   2        0.0309541827        0.0944849778
   9   1        0.0889835319        0.0069133342
   9   0        0.0318970587        0.0000000000
   9  -1       -0.0889835319        0.0069133342
   9  -2        0.0309541827       -0.0944849778
   9  -3       -0.0030417654       -0.0387596526
   9  -4        0.0440048929        0.0126673888
   9  -5        0.0404803284       -0.0194418438
   9  -6        0.0017148876        0.0274794229
   9  -7        0.0182173670        0.0496139634
   9  -8       -0.0146112453        0.0126327420
   9  -9       -0.0220074026        0.0117075464
  10  10        0.0604656481       -0.0047002573
  10   9       -0.0257680639        0.0000782696
  10   8       -0.0090329522        0.0272816789
  10   7       -0.0030623394       -0.0025064311
  10   6       -0.0093510136       -0.0141434708
  10   5        0.0159310357       -0.0008542630
  10   4        0.0123936580        0.0275491828
  10   3       -0.0292555444        0.0503122563
  10   2       -0.0438564337        0.0199113174
  10   1       -0.0070607601        0.0230779450
  10   0        0.0349083046        0.0000000000
  10  -1        0.0070607601        0.0230779450
  10  -2       -0.0438564337       -0.0199113174
  10  -3        0.0292555444        0.0503122563
  10  -4        0.0123936580       -0.0275491828
  10  -5       -0.0159310357       -0.0008542630
  10  -6       -0.0093510136        0.0141434708
  10  -7        0.0030623394       -0.0025064311
  10  -8       -0.0090329522       -0.0272816789
  10  -9        0.0257680639        0.0000782696
  10 -10        0.0604656481        0.0047002573
  11  11        0.0151387530        0.0104972019
  11  10        0.0020781735       -0.0073008437
  11   9       -0.0039954913       -0.0141049671
  11   8        0.0151341878       -0.0070558342
  11   7        0.0164208473       -0.0297831438
  11   6        0.0027397964        0.0188514054
  11   5        0.0197287262       -0.0001176298
  11   4       -0.0291244013        0.0043407410
  11   3       -0.0153878540        0.0033605168
  11   2       -0.0152891185       -0.0603280216
  11   1       -0.0398075526       -0.0053554330
  11   0       -0.0437928856        0.0000000000
  11  -1        0.0398075526       -0.0053554330
  11  -2       -0.0152891185        0.0603280216
  11  -3        0.0153878540        0.0033605168
  11  -4       -0.0291244013       -0.0043407410
  11  -5       -0.0197287262       -0.0001176298
  11  -6        0.0027397964       -0.0188514054
  11  -7       -0.0164208473       -0.0297831438
  11  -8        0.0151341878        0.0070558342
  11  -9        0.0039954913       -0.0141049671
  11 -10        0.0020781735        0.0073008437
  11 -11       -0.0151387530        0.0104972019
  12  12       -0.0028784362        0.0442989252
  12  11       -0.0005004488       -0.0095303390
  12  10       -0.0283883752       -0.0109659713
  12   9        0.0040614308        0.0036732361
  12   8        0.0003509142       -0.0219397641
  12   7       -0.0071172851        0.0081679768
  12   6        0.0059006598       -0.0039835999
  12   5       -0.0201789897       -0.0161514741
  12   4        0.0189673570       -0.0121483888
  12   3        0.0121085960       -0.0306140013
  12   2        0.0076518877        0.0070765411
  12   1        0.0010571031       -0.0174553674
  12   0       -0.0250176128        0.0000000000
  12  -1       -0.0010571031       -0.0174553674
  12  -2        0.0076518877       -0.0070765411
  12  -3       -0.0121085960       -0.0306140013
  12  -4        0.0189673570        0.0121483888
  12  -5        0.0201789897       -0.0161514741
  12  -6        0.0059006598        0.0039835999
  12  -7        0.0071172851        0.0081679768
  12  -8        0.0003509142        0.0219397641
  12  -9       -0.0040614308        0.0036732361
  12 -10       -0.0283883752        0.0109659713
  12 -11        0.0005004488       -0.0095303390
  12 -12       -0.0028784362       -0.0442989252
  13  13       -0.0091786642        0.0126610455
