   0   0        7.5122706741        0.0000000000
   1   1        0.2264371518        0.0257485300
   1   0        0.6192333652        0.0000000000
   1  -1       -0.2264371518        0.0257485300
   2   2       -0.7556513887        0.2955682262
   2   1       -0.0897038483        0.2577834962
   2   0       -1.8642714609        0.0000000000
   2  -1        0.0897038483        0.2577834962
   2  -2       -0.7556513887       -0.2955682262
   3   3        0.1454851481        0.0246754023
   3   2       -0.0182952645        0.1452940632
   3   1        0.2675146295       -0.0537480013
   3   0        0.4833729841        0.0000000000
   3  -1       -0.2675146295       -0.0537480013
   3  -2       -0.0182952645       -0.1452940632
   3  -3       -0.1454851481        0.0246754023
   4   4        0.0301930180        0.1033609078
   4   3       -0.2140869768       -0.0173704022
   4   2        0.1110199194       -0.0865652185
   4   1        0.1519614855       -0.0886529024
   4   0        0.5830619057        0.0000000000
   4  -1       -0.1519614855       -0.0886529024
   4  -2        0.1110199194        0.0865652185
   4  -3        0.2140869768       -0.0173704022
   4  -4        0.0301930180       -0.1033609078
   5   5       -0.0228009751       -0.0734056646
   5   4        0.0453400689       -0.1083609635
   5   3       -0.1584703305       -0.0680582419
   5   2       -0.0467444988       -0.0605979367
   5   1       -0.2305905010       -0.0392284527
   5   0       -0.2971067355        0.0000000000
   5  -1        0.2305905010       -0.0392284527
   5  -2       -0.0467444988        0.0605979367
   5  -3        0.1584703305       -0.0680582419
   5  -4        0.0453400689        0.1083609635
   5  -5        0.0228009751       -0.0734056646
   6   6        0.0274507591       -0.0146774713
   6   5        0.1074558523        0.0167323063
   6   4        0.0200285566       -0.0320340751
   6   3        0.1350187723        0.0834796068
   6   2       -0.0137644133        0.0223916390
   6   1        0.0293719592        0.0090163667
   6   0        0.0236928045        0.0000000000
   6  -1       -0.0293719592        0.0090163667
   6  -2       -0.0137644133       -0.0223916390
   6  -3       -0.1350187723        0.0834796068
   6  -4        0.0200285566        0.0320340751
   6  -5       -0.1074558523        0.0167323063
   6  -6        0.0274507591        0.0146774713
   7   7       -0.0338631385       -0.0195319473
   7   6       -0.0830762484        0.0209703304
   7   5        0.0334550098        0.0523204301
   7   4       -0.0169036289        0.0644780531
   7   3        0.0202030371        0.0478556313
   7   2        0.0457122711        0.0349994426
   7   1        0.2290557913        0.0256431825
   7   0        0.1383746209        0.0000000000
   7  -1       -0.2290557913        0.0256431825
   7  -2        0.0457122711       -0.0349994426
   7  -3       -0.0202030371        0.0478556313
   7  -4       -0.0169036289       -0.0644780531
   7  -5       -0.0334550098        0.0523204301
   7  -6       -0.0830762484       -0.0209703304
   7  -7        0.0338631385       -0.0195319473
   8   8       -0.0371382731        0.0152757334
   8   7        0.0010839458       -0.0008153423
   8   6        0.0219816053        0.0115085114
   8   5       -0.0460109168       -0.0454699264
   8   4       -0.0192114827       -0.0294943522
   8   3       -0.0945916112       -0.0786371723
   8   2       -0.0047207808        0.0086263632
   8   1       -0.1139590722       -0.0572238001
   8   0       -0.0744164201        0.0000000000
   8  -1        0.1139590722       -0.0572238001
   8  -2       -0.0047207808       -0.0086263632
   8  -3        0.0945916112       -0.0786371723
   8  -4       -0.0192114827        0.0294943522
   8  -5        0.0460109168       -0.0454699264
   8  -6        0.0219816053       -0.0115085114
   8  -7       -0.0010839458       -0.0008153423
   8  -8       -0.0371382731       -0.0152757334
   9   9        0.0459549230        0.0153044940
   9   8        0.0229870915        0.0010315850
   9   7        0.0132874278        0.0227855065
   9   6        0.0254752599        0.0299353896
