   0   0        5.8685761268        0.0000000000
   1   1        0.2239638364        0.0493307689
   1   0       -0.0525540230        0.0000000000
   1  -1       -0.2239638364        0.0493307689
   2   2        0.4269154413       -0.0587133751
   2   1        0.0678189112        0.4036890932
   2   0       -1.6296672305        0.0000000000
   2  -1       -0.0678189112        0.4036890932
   2  -2        0.4269154413        0.0587133751
   3   3       -0.1097256443        0.4120213265
   3   2       -0.0382942294        0.0512392978
   3   1        0.1049212335        0.2544117618
   3   0        0.0699022489        0.0000000000
   3  -1       -0.1049212335        0.2544117618
   3  -2       -0.0382942294       -0.0512392978
   3  -3        0.1097256443        0.4120213265
   4   4        0.1031585087       -0.0764675093
   4   3       -0.0285533314        0.0523077578
   4   2       -0.2455083951        0.0249195405
   4   1       -0.0742874370       -0.2326607833
   4   0        0.5433823544        0.0000000000
   4  -1        0.0742874370       -0.2326607833
   4  -2       -0.2455083951       -0.0249195405
   4  -3        0.0285533314        0.0523077578
   4  -4        0.1031585087        0.0764675093
   5   5       -0.0342599819       -0.0090159051
   5   4       -0.1208201506       -0.0286580578
   5   3        0.0005568907       -0.1476992945
   5   2       -0.0215882802        0.0015356677
   5   1       -0.1332885441       -0.1850610097
   5   0       -0.1282178569        0.0000000000
   5  -1        0.1332885441       -0.1850610097
   5  -2       -0.0215882802       -0.0015356677
   5  -3       -0.0005568907       -0.1476992945
   5  -4       -0.1208201506        0.0286580578
   5  -5        0.0342599819       -0.0090159051
   6   6       -0.0707479178       -0.1185877842
   6   5       -0.0066547636       -0.0072460927
   6   4       -0.1179980741        0.0550672657
   6   3        0.0292393741       -0.0492946027
   6   2        0.1191324093       -0.0393743544
   6   1        0.0586219186        0.1282850664
   6   0       -0.1596116405        0.0000000000
   6  -1       -0.0586219186        0.1282850664
   6  -2        0.1191324093        0.0393743544
   6  -3       -0.0292393741       -0.0492946027
   6  -4       -0.1179980741       -0.0550672657
   6  -5        0.0066547636       -0.0072460927
   6  -6       -0.0707479178        0.1185877842
   7   7        0.0291147785       -0.0024667138
   7   6        0.0049884995       -0.0238809647
   7   5        0.0325598734       -0.0005449032
   7   4        0.0588353463       -0.0104172056
   7   3        0.0006904852        0.0341897415
   7   2        0.0470911043       -0.0414417244
   7   1        0.1236651663        0.0606279899
   7   0        0.0886635629        0.0000000000
   7  -1       -0.1236651663        0.0606279899
   7  -2        0.0470911043        0.0414417244
   7  -3       -0.0006904852        0.0341897415
   7  -4        0.0588353463        0.0104172056
   7  -5       -0.0325598734       -0.0005449032
   7  -6        0.0049884995        0.0238809647
   7  -7       -0.0291147785       -0.0024667138
   8   8       -0.0000238715       -0.0321520505
   8   7        0.0254168205       -0.0308985221
   8   6        0.0249126777        0.0200571225
   8   5       -0.0118053491        0.0224886885
   8   4        0.0683131983       -0.0380017048
   8   3       -0.0199286364        0.0311305001
   8   2       -0.0257172280        0.0126310489
   8   1       -0.0335976420       -0.0474018287
   8   0        0.0150385445        0.0000000000
   8  -1        0.0335976420       -0.0474018287
   8  -2       -0.0257172280       -0.0126310489
   8  -3        0.0199286364        0.0311305001
   8  -4        0.0683131983        0.0380017048
   8  -5        0.0118053491        0.0224886885
   8  -6        0.0249126777       -0.0200571225
   8  -7       -0.0254168205       -0.0308985221
   8  -8       -0.0000238715        0.0321520505
   9   9        0.0167964792       -0.0149995148
   9   8        0.0123857331        0.0323546561
   9   7       -0.0017007486       -0.0083581954
   9   6       -0.0007650678        0.0159453383
   9   5       -0.0155905990        0.0001814659
   9   4       -0.0108879030        0.0110368990
   9   3        0.0173382063        0.0010462087
   9   2       -0.0472238045        0.0723573513
   9   1       -0.0807078478        0.0050079400
   9   0       -0.0509425525        0.0000000000
   9  -1        0.0807078478        0.0050079400
   9  -2       -0.0472238045       -0.0723573513
   9  -3       -0.0173382063        0.0010462087
   9  -4       -0.0108879030       -0.0110368990
   9  -5        0.0155905990        0.0001814659
   9  -6       -0.0007650678       -0.0159453383
   9  -7        0.0017007486       -0.0083581954
   9  -8        0.0123857331       -0.0323546561
