   0   0        5.4888157579        0.0000000000
   1   1        0.0575272022       -0.1289601353
   1   0       -0.0953447068        0.0000000000
   1  -1       -0.0575272022       -0.1289601353
   2   2        0.7136038499        0.6398703389
   2   1        0.2596424109       -0.2571613412
   2   0       -1.7953616990        0.0000000000
   2  -1       -0.2596424109       -0.2571613412
   2  -2        0.7136038499       -0.6398703389
   3   3       -0.0533304716        0.1172206136
   3   2        0.2565328952        0.3453103729
   3   1        0.0295504313        0.0288331494
   3   0        0.2795515139        0.0000000000
   3  -1       -0.0295504313        0.0288331494
   3  -2        0.2565328952       -0.3453103729
   3  -3        0.0533304716        0.1172206136
   4   4       -0.0337260529        0.1340122024
   4   3        0.0582606139        0.0869401338
   4   2       -0.2877408253       -0.1352687112
   4   1       -0.1096306808        0.0011561119
   4   0        0.6007301445        0.0000000000
   4  -1        0.1096306808        0.0011561119
   4  -2       -0.2877408253        0.1352687112
   4  -3       -0.0582606139        0.0869401338
   4  -4       -0.0337260529       -0.1340122024
   5   5        0.0242535773       -0.0161605776
   5   4       -0.0885761850        0.1938568633
   5   3        0.0618122282        0.0848055614
   5   2       -0.0254088294       -0.1439152613
   5   1       -0.0637934969       -0.1424276506
   5   0       -0.3256992241        0.0000000000
   5  -1        0.0637934969       -0.1424276506
   5  -2       -0.0254088294        0.1439152613
   5  -3       -0.0618122282        0.0848055614
   5  -4       -0.0885761850       -0.1938568633
   5  -5       -0.0242535773       -0.0161605776
   6   6        0.0509713706       -0.0545162852
   6   5       -0.0982571565        0.0456274492
   6   4       -0.0640225471        0.0912654313
   6   3        0.0461279392       -0.0432301309
   6   2        0.1592924532        0.0078333882
   6   1        0.0308025345       -0.0032941585
   6   0       -0.2188316645        0.0000000000
   6  -1       -0.0308025345       -0.0032941585
   6  -2        0.1592924532       -0.0078333882
   6  -3       -0.0461279392       -0.0432301309
   6  -4       -0.0640225471       -0.0912654313
   6  -5        0.0982571565        0.0456274492
   6  -6        0.0509713706        0.0545162852
   7   7        0.0321004026       -0.0009503215
   7   6       -0.0635206855        0.0086880554
   7   5       -0.0500165441        0.0601431373
   7   4        0.0389968040       -0.0573372155
   7   3        0.0119851827       -0.0763949388
   7   2       -0.0466164214        0.0447152422
   7   1        0.0712698685        0.1357513936
   7   0        0.2575516423        0.0000000000
   7  -1       -0.0712698685        0.1357513936
   7  -2       -0.0466164214       -0.0447152422
   7  -3       -0.0119851827       -0.0763949388
   7  -4        0.0389968040        0.0573372155
   7  -5        0.0500165441        0.0601431373
   7  -6       -0.0635206855       -0.0086880554
   7  -7       -0.0321004026       -0.0009503215
   8   8        0.0492277498       -0.0085901659
   8   7       -0.0380769991        0.0032897174
   8   6       -0.0682132344        0.0441641260
   8   5        0.0364301258        0.0305335169
   8   4        0.0329360403       -0.0679613705
   8   3       -0.0209262228       -0.0222844813
   8   2       -0.0927948759       -0.0156056845
   8   1        0.0018979331       -0.0073701518
   8   0        0.0258545267        0.0000000000
   8  -1       -0.0018979331       -0.0073701518
   8  -2       -0.0927948759        0.0156056845
   8  -3        0.0209262228       -0.0222844813
   8  -4        0.0329360403        0.0679613705
   8  -5       -0.0364301258        0.0305335169
   8  -6       -0.0682132344       -0.0441641260
   8  -7        0.0380769991        0.0032897174
   8  -8        0.0492277498        0.0085901659
   9   9        0.0034686713        0.0319217942
   9   8        0.0118668767        0.0109254268
   9   7       -0.0357091249       -0.0432969837
   9   6       -0.0145651145       -0.0225088743
   9   5        0.0485238361       -0.0161939425
   9   4       -0.0015122909        0.0362283083
   9   3        0.0082921730        0.0429902917
   9   2        0.0605258927       -0.0174271037
   9   1       -0.0476141382       -0.0695508214
   9   0       -0.1715936186        0.0000000000
   9  -1        0.0476141382       -0.0695508214
   9  -2        0.0605258927        0.0174271037
   9  -3       -0.0082921730        0.0429902917
   9  -4       -0.0015122909       -0.0362283083
   9  -5       -0.0485238361       -0.0161939425
   9  -6       -0.0145651145        0.0225088743
   9  -7        0.0357091249       -0.0432969837
   9  -8        0.0118668767       -0.0109254268
   9  -9       -0.0034686713        0.0319217942
  10  10       -0.0077609540        0.0098955247
  10   9       -0.0035097809        0.0147385923
  10   8       -0.0120632831        0.0009100571
  10   7       -0.0141086248       -0.0195176116
  10   6        0.0207278170       -0.0300528801
  10   5        0.0042019257       -0.0060006470
  10   4        0.0048502028        0.0195108942
  10   3        0.0034093218        0.0268003838
  10   2        0.0292785717        0.0134183358
  10   1       -0.0175236289        0.0365096016
  10   0        0.0509831237        0.0000000000
  10  -1        0.0175236289        0.0365096016
  10  -2        0.0292785717       -0.0134183358
  10  -3       -0.0034093218        0.0268003838
  10  -4        0.0048502028       -0.0195108942
  10  -5       -0.0042019257       -0.0060006470
  10  -6        0.0207278170        0.0300528801
  10  -7        0.0141086248       -0.0195176116
  10  -8       -0.0120632831       -0.0009100571
  10  -9        0.0035097809        0.0147385923
  10 -10       -0.0077609540       -0.0098955247
  11  11       -0.0198023684        0.0039731064
  11  10        0.0264198928        0.0278253408
  11   9       -0.0046637618       -0.0212450087
  11   8       -0.0231100722       -0.0311063596
  11   7        0.0129302431        0.0220886399
  11   6        0.0074772358        0.0266530598
  11   5       -0.0005434854        0.0041017280
  11   4        0.0072456932       -0.0581709786
  11   3       -0.0183073353       -0.0230018018
  11   2       -0.0462246647        0.0016076208
  11   1        0.0240991183        0.0200657406
  11   0        0.1015202610        0.0000000000
  11  -1       -0.0240991183        0.0200657406
  11  -2       -0.0462246647       -0.0016076208
  11  -3        0.0183073353       -0.0230018018
  11  -4        0.0072456932        0.0581709786
  11  -5        0.0005434854        0.0041017280
  11  -6        0.0074772358       -0.0266530598
  11  -7       -0.0129302431        0.0220886399
  11  -8       -0.0231100722        0.0311063596
  11  -9        0.0046637618       -0.0212450087
  11 -10        0.0264198928       -0.0278253408
  11 -11        0.0198023684        0.0039731064
  12  12       -0.0185013695       -0.0075464110
  12  11       -0.0150470994        0.0231056928
  12  10       -0.0040137496        0.0173868835
  12   9        0.0115065316       -0.0435832344
  12   8       -0.0093181575       -0.0166397529
  12   7        0.0059310419        0.0238002009
  12   6        0.0120150419        0.0187960531
  12   5        0.0009710018       -0.0016495045
  12   4       -0.0069885965        0.0047045588
  12   3       -0.0138378574       -0.0109567742
  12   2        0.0054814796       -0.0063983177
  12   1        0.0036817189       -0.0338939696
  12   0       -0.0649767039        0.0000000000
  12  -1       -0.0036817189       -0.0338939696
  12  -2        0.0054814796        0.0063983177
  12  -3        0.0138378574       -0.0109567742
  12  -4       -0.0069885965       -0.0047045588
  12  -5       -0.0009710018       -0.0016495045
  12  -6        0.0120150419       -0.0187960531
  12  -7       -0.0059310419        0.0238002009
  12  -8       -0.0093181575        0.0166397529
  12  -9       -0.0115065316       -0.0435832344
  12 -10       -0.0040137496       -0.0173868835
  12 -11        0.0150470994        0.0231056928
  12 -12       -0.0185013695        0.0075464110
  13  13       -0.0045231338       -0.0079067214
  13  12        0.0035560390        0.0089236490
  13  11       -0.0087313366        0.0072781748
  13  10       -0.0092225313       -0.0183003039
  13   9       -0.0045019551       -0.0044304814
  13   8        0.0082740291        0.0118928387
  13   7        0.0046587113        0.0011767216
  13   6        0.0172792005       -0.0251357161
  13   5       -0.0126494515       -0.0006673367
  13   4       -0.0025778676        0.0523301783
  13   3        0.0052597550        0.0114933624
  13   2        0.0223652947       -0.0058842323
  13   1       -0.0138213968        0.0058059493
  13   0       -0.0387341387        0.0000000000
  13  -1        0.0138213968        0.0058059493
  13  -2        0.0223652947        0.0058842323
  13  -3       -0.0052597550        0.0114933624
  13  -4       -0.0025778676       -0.0523301783
  13  -5        0.0126494515       -0.0006673367
  13  -6        0.0172792005        0.0251357161
  13  -7       -0.0046587113        0.0011767216
  13  -8        0.0082740291       -0.0118928387
  13  -9        0.0045019551       -0.0044304814
  13 -10       -0.0092225313        0.0183003039
  13 -11        0.0087313366        0.0072781748
  13 -12        0.0035560390       -0.0089236490
  13 -13        0.0045231338       -0.0079067214
  14  14        0.0151268832       -0.0051600771
  14  13       -0.0101811111       -0.0082134816
  14  12       -0.0126429665        0.0136434185
  14  11        0.0108538313       -0.0253466021
  14  10       -0.0033890073       -0.0124298830
  14   9       -0.0007359223        0.0246201378
  14   8        0.0094839076        0.0081900685
  14   7       -0.0021220614       -0.0123340043
  14   6       -0.0091357441        0.0023680205
  14   5       -0.0057072179       -0.0064328895
  14   4        0.0101854467       -0.0235423402
  14   3        0.0092893510       -0.0112022469
  14   2       -0.0254485624        0.0125960271
  14   1        0.0156038961        0.0335163863
  14   0        0.0747044056        0.0000000000
  14  -1       -0.0156038961        0.0335163863
  14  -2       -0.0254485624       -0.0125960271
  14  -3       -0.0092893510       -0.0112022469
  14  -4        0.0101854467        0.0235423402
  14  -5        0.0057072179       -0.0064328895
  14  -6       -0.0091357441       -0.0023680205
  14  -7        0.0021220614       -0.0123340043
  14  -8        0.0094839076       -0.0081900685
  14  -9        0.0007359223        0.0246201378
  14 -10       -0.0033890073        0.0124298830
  14 -11       -0.0108538313       -0.0253466021
  14 -12       -0.0126429665       -0.0136434185
  14 -13        0.0101811111       -0.0082134816
  14 -14        0.0151268832        0.0051600771
  15  15       -0.0042824539        0.0051183593
  15  14        0.0125649898       -0.0146169569
  15  13       -0.0127242469       -0.0085541863
  15  12       -0.0094306751        0.0036164186
  15  11        0.0190942424       -0.0064783870
  15  10        0.0081360027        0.0028006168
  15   9       -0.0036833504        0.0085812956
  15   8        0.0052022680       -0.0018223504
  15   7       -0.0038706287       -0.0091382491
  15   6       -0.0093737311        0.0259659355
  15   5        0.0202427631       -0.0049897982
  15   4       -0.0039007468       -0.0403578331
  15   3       -0.0077712138       -0.0041980239
  15   2       -0.0010854391        0.0105965866
  15   1        0.0017296134       -0.0163390249
  15   0       -0.0037887317        0.0000000000
  15  -1       -0.0017296134       -0.0163390249
  15  -2       -0.0010854391       -0.0105965866
  15  -3        0.0077712138       -0.0041980239
  15  -4       -0.0039007468        0.0403578331
  15  -5       -0.0202427631       -0.0049897982
  15  -6       -0.0093737311       -0.0259659355
  15  -7        0.0038706287       -0.0091382491
  15  -8        0.0052022680        0.0018223504
  15  -9        0.0036833504        0.0085812956
  15 -10        0.0081360027       -0.0028006168
  15 -11       -0.0190942424       -0.0064783870
  15 -12       -0.0094306751       -0.0036164186
  15 -13        0.0127242469       -0.0085541863
  15 -14        0.0125649898        0.0146169569
  15 -15        0.0042824539        0.0051183593
  16  16        0.0068975604        0.0098372976
  16  15        0.0170634933       -0.0007075637
  16  14       -0.0085426391       -0.0066365231
  16  13       -0.0012866808       -0.0066907250
  16  12        0.0052425547       -0.0076481677
  16  11       -0.0035966542        0.0158685264
  16  10        0.0032790857       -0.0009109269
  16   9       -0.0103785646       -0.0125132554
  16   8       -0.0031218127        0.0097830061
  16   7        0.0023044133        0.0060537124
  16   6        0.0016522221       -0.0100577395
  16   5        0.0009504332        0.0058222172
  16   4       -0.0090488405        0.0226974627
  16   3       -0.0139839990        0.0152104644
  16   2        0.0299200248       -0.0100965286
  16   1       -0.0194146588       -0.0292455709
  16   0       -0.0573117780        0.0000000000
  16  -1        0.0194146588       -0.0292455709
  16  -2        0.0299200248        0.0100965286
  16  -3        0.0139839990        0.0152104644
  16  -4       -0.0090488405       -0.0226974627
  16  -5       -0.0009504332        0.0058222172
  16  -6        0.0016522221        0.0100577395
  16  -7       -0.0023044133        0.0060537124
  16  -8       -0.0031218127       -0.0097830061
  16  -9        0.0103785646       -0.0125132554
  16 -10        0.0032790857        0.0009109269
  16 -11        0.0035966542        0.0158685264
  16 -12        0.0052425547        0.0076481677
  16 -13        0.0012866808       -0.0066907250
  16 -14       -0.0085426391        0.0066365231
  16 -15       -0.0170634933       -0.0007075637
  16 -16        0.0068975604       -0.0098372976
  17  17       -0.0029879855        0.0012366741
  17  16        0.0061416149        0.0059277545
  17  15        0.0022697479       -0.0119045761
  17  14       -0.0059864383        0.0021059422
  17  13        0.0143496759        0.0047280974
  17  12        0.0071343132       -0.0067604486
  17  11       -0.0103368966        0.0017214109
  17  10       -0.0059388454        0.0040373919
  17   9        0.0105642303       -0.0015672491
  17   8        0.0001718675        0.0013241027
  17   7        0.0007676407        0.0007011484
  17   6       -0.0029048170       -0.0170338732
  17   5       -0.0082786439        0.0032292445
  17   4        0.0120761376        0.0185163951
  17   3        0.0065251615       -0.0003136618
  17   2       -0.0101421990        0.0019288201
  17   1        0.0093668661        0.0209251672
  17   0        0.0286774018        0.0000000000
  17  -1       -0.0093668661        0.0209251672
  17  -2       -0.0101421990       -0.0019288201
  17  -3       -0.0065251615       -0.0003136618
  17  -4        0.0120761376       -0.0185163951
  17  -5        0.0082786439        0.0032292445
  17  -6       -0.0029048170        0.0170338732
  17  -7       -0.0007676407        0.0007011484
  17  -8        0.0001718675       -0.0013241027
  17  -9       -0.0105642303       -0.0015672491
  17 -10       -0.0059388454       -0.0040373919
  17 -11        0.0103368966        0.0017214109
  17 -12        0.0071343132        0.0067604486
  17 -13       -0.0143496759        0.0047280974
  17 -14       -0.0059864383       -0.0021059422
  17 -15       -0.0022697479       -0.0119045761
  17 -16        0.0061416149       -0.0059277545
  17 -17        0.0029879855        0.0012366741
  18  18       -0.0017978718       -0.0004104747
  18  17       -0.0071011655        0.0012963459
  18  16        0.0073673993        0.0007207355
  18  15        0.0000163388       -0.0034221988
  18  14       -0.0032275681        0.0033779326
  18  13        0.0064872813        0.0026470955
  18  12        0.0009639992        0.0017953750
  18  11       -0.0073159976       -0.0046487916
  18  10        0.0002071269        0.0145262952
  18   9        0.0095864402        0.0065649033
  18   8       -0.0066424235       -0.0141183241
  18   7        0.0009185229       -0.0005414989
  18   6        0.0067543274        0.0073254658
  18   5        0.0026816530       -0.0108838092
  18   4        0.0043765960       -0.0180502774
  18   3        0.0083296862       -0.0069977304
  18   2       -0.0196367551        0.0068296086
  18   1        0.0109809815        0.0116432498
  18   0        0.0305300204        0.0000000000
  18  -1       -0.0109809815        0.0116432498
  18  -2       -0.0196367551       -0.0068296086
  18  -3       -0.0083296862       -0.0069977304
  18  -4        0.0043765960        0.0180502774
  18  -5       -0.0026816530       -0.0108838092
  18  -6        0.0067543274       -0.0073254658
  18  -7       -0.0009185229       -0.0005414989
  18  -8       -0.0066424235        0.0141183241
  18  -9       -0.0095864402        0.0065649033
  18 -10        0.0002071269       -0.0145262952
  18 -11        0.0073159976       -0.0046487916
  18 -12        0.0009639992       -0.0017953750
  18 -13       -0.0064872813        0.0026470955
  18 -14       -0.0032275681       -0.0033779326
  18 -15       -0.0000163388       -0.0034221988
  18 -16        0.0073673993       -0.0007207355
  18 -17        0.0071011655        0.0012963459
  18 -18       -0.0017978718        0.0004104747
  19  19        0.0064684882        0.0010515157
  19  18       -0.0121953387        0.0005946259
  19  17        0.0042371312        0.0055656459
  19  16        0.0043875613        0.0044561516
  19  15        0.0022237778        0.0008614968
  19  14        0.0012531051       -0.0045613008
  19  13       -0.0056527811        0.0043364679
  19  12       -0.0032040712        0.0033634122
  19  11        0.0020659523        0.0073822649
  19  10        0.0099474735       -0.0060402994
  19   9       -0.0070739101       -0.0070502575
  19   8       -0.0096931782        0.0037558521
  19   7       -0.0016412530        0.0082114869
  19   6        0.0092213152        0.0046843441
  19   5        0.0020122116       -0.0050900164
  19   4       -0.0213572928       -0.0006344560
  19   3       -0.0038444917        0.0078350760
  19   2        0.0150199452       -0.0068792663
  19   1       -0.0137939188       -0.0231337665
  19   0       -0.0300580185        0.0000000000
  19  -1        0.0137939188       -0.0231337665
  19  -2        0.0150199452        0.0068792663
  19  -3        0.0038444917        0.0078350760
  19  -4       -0.0213572928        0.0006344560
  19  -5       -0.0020122116       -0.0050900164
  19  -6        0.0092213152       -0.0046843441
  19  -7        0.0016412530        0.0082114869
  19  -8       -0.0096931782       -0.0037558521
  19  -9        0.0070739101       -0.0070502575
  19 -10        0.0099474735        0.0060402994
  19 -11       -0.0020659523        0.0073822649
  19 -12       -0.0032040712       -0.0033634122
  19 -13        0.0056527811        0.0043364679
  19 -14        0.0012531051        0.0045613008
  19 -15       -0.0022237778        0.0008614968
  19 -16        0.0043875613       -0.0044561516
  19 -17       -0.0042371312        0.0055656459
  19 -18       -0.0121953387       -0.0005946259
  19 -19       -0.0064684882        0.0010515157
  20  20        0.0047849982       -0.0025416158
  20  19       -0.0080244762       -0.0071325465
  20  18       -0.0043554783        0.0060062623
  20  17        0.0025602430        0.0056819469
  20  16       -0.0006966510       -0.0040657272
  20  15        0.0035310917       -0.0009801278
  20  14        0.0041990030       -0.0001361945
  20  13       -0.0061200715       -0.0014722272
  20  12       -0.0048263846        0.0037752692
  20  11        0.0085256421        0.0037128884
  20  10       -0.0058873265       -0.0139548645
  20   9       -0.0119740725       -0.0019605111
  20   8        0.0143121384        0.0104178876
  20   7        0.0047845368       -0.0024402290
  20   6       -0.0069983082       -0.0069276799
  20   5       -0.0051416777        0.0118707829
  20   4        0.0053324906        0.0197582390
  20   3        0.0003145263       -0.0000124284
  20   2        0.0082955009       -0.0071492066
  20   1        0.0001533343       -0.0010507203
  20   0       -0.0108029758        0.0000000000
  20  -1       -0.0001533343       -0.0010507203
  20  -2        0.0082955009        0.0071492066
  20  -3       -0.0003145263       -0.0000124284
  20  -4        0.0053324906       -0.0197582390
  20  -5        0.0051416777        0.0118707829
  20  -6       -0.0069983082        0.0069276799
  20  -7       -0.0047845368       -0.0024402290
  20  -8        0.0143121384       -0.0104178876
  20  -9        0.0119740725       -0.0019605111
  20 -10       -0.0058873265        0.0139548645
  20 -11       -0.0085256421        0.0037128884
  20 -12       -0.0048263846       -0.0037752692
  20 -13        0.0061200715       -0.0014722272
  20 -14        0.0041990030        0.0001361945
  20 -15       -0.0035310917       -0.0009801278
  20 -16       -0.0006966510        0.0040657272
  20 -17       -0.0025602430        0.0056819469
  20 -18       -0.0043554783       -0.0060062623
  20 -19        0.0080244762       -0.0071325465
  20 -20        0.0047849982        0.0025416158
  21  21        0.0040485122        0.0016458397
  21  20       -0.0070651579       -0.0101464530
  21  19       -0.0046959675       -0.0023132080
  21  18       -0.0002999396        0.0097189372
  21  17        0.0006857097       -0.0034277808
  21  16       -0.0038466073       -0.0060999290
  21  15       -0.0005814554        0.0096859198
  21  14        0.0019238774        0.0013859258
  21  13       -0.0023570423       -0.0062482753
  21  12       -0.0016391560        0.0004232534
  21  11        0.0051392063       -0.0029822298
  21  10       -0.0062404680        0.0008570308
  21   9       -0.0007459619        0.0076325862
  21   8        0.0077520776       -0.0063722132
  21   7        0.0028459946       -0.0103764309
  21   6       -0.0078815754       -0.0014002784
  21   5       -0.0018764053        0.0064049590
  21   4        0.0166016085       -0.0058893861
  21   3       -0.0003008506       -0.0072802125
  21   2       -0.0147239515        0.0106465885
  21   1        0.0160689066        0.0163567633
  21   0        0.0281058461        0.0000000000
  21  -1       -0.0160689066        0.0163567633
  21  -2       -0.0147239515       -0.0106465885
  21  -3        0.0003008506       -0.0072802125
  21  -4        0.0166016085        0.0058893861
  21  -5        0.0018764053        0.0064049590
  21  -6       -0.0078815754        0.0014002784
  21  -7       -0.0028459946       -0.0103764309
  21  -8        0.0077520776        0.0063722132
  21  -9        0.0007459619        0.0076325862
  21 -10       -0.0062404680       -0.0008570308
  21 -11       -0.0051392063       -0.0029822298
  21 -12       -0.0016391560       -0.0004232534
  21 -13        0.0023570423       -0.0062482753
  21 -14        0.0019238774       -0.0013859258
  21 -15        0.0005814554        0.0096859198
  21 -16       -0.0038466073        0.0060999290
  21 -17       -0.0006857097       -0.0034277808
  21 -18       -0.0002999396       -0.0097189372
