   0   0        7.3454620481        0.0000000000
   1   1        0.1157823355        0.1175321054
   1   0        0.0956154664        0.0000000000
   1  -1       -0.1157823355        0.1175321054
   2   2        0.8123960647       -0.0420885152
   2   1        0.2913740705       -0.2222668014
   2   0       -2.0182445619        0.0000000000
   2  -1       -0.2913740705       -0.2222668014
   2  -2        0.8123960647        0.0420885152
   3   3       -0.2808029168       -0.0741592066
   3   2        0.0524898684       -0.0238966030
   3   1       -0.0331924197        0.0933419378
   3   0        0.0612337015        0.0000000000
   3  -1        0.0331924197        0.0933419378
   3  -2        0.0524898684        0.0238966030
   3  -3        0.2808029168       -0.0741592066
   4   4        0.0613652929       -0.0156474153
   4   3        0.0458041736        0.1009594027
   4   2       -0.1946542511        0.1746606898
   4   1       -0.1769767351        0.0652155253
   4   0        0.8895130788        0.0000000000
   4  -1        0.1769767351        0.0652155253
   4  -2       -0.1946542511       -0.1746606898
   4  -3       -0.0458041736        0.1009594027
   4  -4        0.0613652929        0.0156474153
   5   5       -0.1099157491       -0.0664459534
   5   4        0.0453198035        0.0447594162
   5   3        0.1447383133        0.0904822751
   5   2       -0.0222948783       -0.0341705953
   5   1       -0.0409264772        0.0242320353
   5   0       -0.0932504072        0.0000000000
   5  -1        0.0409264772        0.0242320353
   5  -2       -0.0222948783        0.0341705953
   5  -3       -0.1447383133        0.0904822751
   5  -4        0.0453198035       -0.0447594162
   5  -5        0.1099157491       -0.0664459534
   6   6       -0.0101440833        0.0126016787
   6   5        0.0332216537        0.0297058601
   6   4        0.0234416921        0.0917576661
   6   3       -0.0238992169       -0.0739340174
   6   2        0.0150705723       -0.1211414910
   6   1        0.1143841585       -0.0246090345
   6   0       -0.3639620552        0.0000000000
   6  -1       -0.1143841585       -0.0246090345
   6  -2        0.0150705723        0.1211414910
   6  -3        0.0238992169       -0.0739340174
   6  -4        0.0234416921       -0.0917576661
   6  -5       -0.0332216537        0.0297058601
   6  -6       -0.0101440833       -0.0126016787
   7   7       -0.0141256762        0.0314992456
   7   6        0.0326543460        0.0169311953
   7   5        0.0519353662        0.0170789826
   7   4       -0.0076494731       -0.0285070455
   7   3       -0.1014114397       -0.0265075012
   7   2        0.0106255851        0.0325342094
   7   1        0.0500970156       -0.0188089011
   7   0        0.0988136502        0.0000000000
   7  -1       -0.0500970156       -0.0188089011
   7  -2        0.0106255851       -0.0325342094
   7  -3        0.1014114397       -0.0265075012
   7  -4       -0.0076494731        0.0285070455
   7  -5       -0.0519353662        0.0170789826
   7  -6        0.0326543460       -0.0169311953
   7  -7        0.0141256762        0.0314992456
   8   8        0.0138814757        0.0160399330
   8   7       -0.0023120801        0.0009570223
   8   6        0.0111829985       -0.0058123542
   8   5       -0.0253382685       -0.0004864178
   8   4       -0.0534801785       -0.0611035539
   8   3        0.0114342565        0.0487237224
   8   2        0.0057794431        0.0770048557
   8   1       -0.0860796917        0.0108518685
   8   0        0.1419532965        0.0000000000
   8  -1        0.0860796917        0.0108518685
   8  -2        0.0057794431       -0.0770048557
   8  -3       -0.0114342565        0.0487237224
   8  -4       -0.0534801785        0.0611035539
   8  -5        0.0253382685       -0.0004864178
   8  -6        0.0111829985        0.0058123542
   8  -7        0.0023120801        0.0009570223
   8  -8        0.0138814757       -0.0160399330
   9   9       -0.0041013430        0.0179413284
   9   8        0.0054516401        0.0050065974
   9   7        0.0117082538       -0.0165447124
   9   6       -0.0156816116        0.0103191389
   9   5       -0.0325879790        0.0138336303
   9   4        0.0064943092        0.0197327303
   9   3        0.0517057351       -0.0096767355
   9   2        0.0091429252       -0.0559823207
   9   1       -0.0469072522        0.0269790443
   9   0       -0.0652966933        0.0000000000
   9  -1        0.0469072522        0.0269790443
   9  -2        0.0091429252        0.0559823207
   9  -3       -0.0517057351       -0.0096767355
   9  -4        0.0064943092       -0.0197327303
   9  -5        0.0325879790        0.0138336303
   9  -6       -0.0156816116       -0.0103191389
   9  -7       -0.0117082538       -0.0165447124
   9  -8        0.0054516401       -0.0050065974
   9  -9        0.0041013430        0.0179413284
  10  10        0.0082770981        0.0038753789
  10   9        0.0146251937       -0.0044021063
  10   8        0.0026327241       -0.0089705153
