   0   0        4.8665539933        0.0000000000
   1   1       -0.0409863935        0.0244326517
   1   0        0.0116787154        0.0000000000
   1  -1        0.0409863935        0.0244326517
   2   2        0.8735140857       -0.3597800144
   2   1       -0.2023603920        0.2337067850
   2   0       -1.4976525915        0.0000000000
   2  -1        0.2023603920        0.2337067850
   2  -2        0.8735140857        0.3597800144
   3   3       -0.0465126456        0.1898828602
   3   2        0.1445743168        0.0421615795
   3   1       -0.0826766046        0.1724549848
   3   0        0.1578768575        0.0000000000
   3  -1        0.0826766046        0.1724549848
   3  -2        0.1445743168       -0.0421615795
   3  -3        0.0465126456        0.1898828602
   4   4        0.2708188391       -0.2499021587
   4   3       -0.0564287691        0.1080271493
   4   2       -0.4276104341        0.2164778408
   4   1        0.2173126825       -0.0246035625
   4   0        0.5893372810        0.0000000000
   4  -1       -0.2173126825       -0.0246035625
   4  -2       -0.4276104341       -0.2164778408
   4  -3        0.0564287691        0.1080271493
   4  -4        0.2708188391        0.2499021587
   5   5        0.0243582533        0.1630272529
   5   4        0.0540506631        0.0062012666
   5   3        0.0044119305       -0.0055151255
   5   2       -0.0798787863       -0.0689585555
   5   1        0.1197167773       -0.0622740123
   5   0       -0.1700461779        0.0000000000
   5  -1       -0.1197167773       -0.0622740123
   5  -2       -0.0798787863        0.0689585555
   5  -3       -0.0044119305       -0.0055151255
   5  -4        0.0540506631       -0.0062012666
   5  -5       -0.0243582533        0.1630272529
   6   6        0.0629345429       -0.1400776398
   6   5        0.0163075700        0.0577112377
   6   4       -0.1555920362        0.1487074485
   6   3        0.0612285519       -0.0117329334
   6   2        0.2272535669       -0.1316256136
   6   1       -0.1871347259       -0.0002175040
   6   0       -0.3055392461        0.0000000000
   6  -1        0.1871347259       -0.0002175040
   6  -2        0.2272535669        0.1316256136
   6  -3       -0.0612285519       -0.0117329334
   6  -4       -0.1555920362       -0.1487074485
   6  -5       -0.0163075700        0.0577112377
   6  -6        0.0629345429        0.1400776398
   7   7        0.0403039913        0.1324354164
   7   6        0.0218644027       -0.0049871134
   7   5        0.0043904307       -0.0274945116
   7   4       -0.0536426029       -0.0166665413
   7   3        0.0232116014       -0.0167963462
   7   2        0.0109285506        0.0890754017
   7   1       -0.0979523105        0.0310193074
   7   0        0.1283377244        0.0000000000
   7  -1        0.0979523105        0.0310193074
   7  -2        0.0109285506       -0.0890754017
   7  -3       -0.0232116014       -0.0167963462
   7  -4       -0.0536426029        0.0166665413
   7  -5       -0.0043904307       -0.0274945116
   7  -6        0.0218644027        0.0049871134
   7  -7       -0.0403039913        0.1324354164
   8   8        0.0113608168       -0.0582672572
   8   7        0.0333910295        0.0041021872
   8   6       -0.0407181410        0.0722320336
   8   5       -0.0006841373       -0.0142406483
   8   4        0.0747070155       -0.0902466195
   8   3       -0.0446615885       -0.0158117311
   8   2       -0.1418270450        0.0887664918
   8   1        0.1478681105       -0.0321428544
   8   0        0.1750701538        0.0000000000
   8  -1       -0.1478681105       -0.0321428544
   8  -2       -0.1418270450       -0.0887664918
   8  -3        0.0446615885       -0.0158117311
   8  -4        0.0747070155        0.0902466195
   8  -5        0.0006841373       -0.0142406483
   8  -6       -0.0407181410       -0.0722320336
   8  -7       -0.0333910295        0.0041021872
   8  -8        0.0113608168        0.0582672572
   9   9        0.0498543537        0.0799082045
   9   8       -0.0057363640        0.0037858774
   9   7        0.0027008689       -0.0456777583
   9   6       -0.0371872053        0.0170321407
   9   5       -0.0086629811        0.0083028478
   9   4        0.0381880999        0.0254628477
   9   3       -0.0221284714        0.0144558267
   9   2        0.0155263610       -0.0767786895
   9   1        0.0576318017       -0.0364043491
   9   0       -0.0982631036        0.0000000000
   9  -1       -0.0576318017       -0.0364043491
   9  -2        0.0155263610        0.0767786895
   9  -3        0.0221284714        0.0144558267
   9  -4        0.0381880999       -0.0254628477
   9  -5        0.0086629811        0.0083028478
   9  -6       -0.0371872053       -0.0170321407
   9  -7       -0.0027008689       -0.0456777583
   9  -8       -0.0057363640       -0.0037858774
   9  -9       -0.0498543537        0.0799082045
  10  10       -0.0186721616       -0.0301937578
  10   9        0.0151969545       -0.0032740493
  10   8       -0.0092597571        0.0362598984
  10   7       -0.0118699245        0.0042420892
  10   6        0.0172767854       -0.0497699417
  10   5       -0.0156937386       -0.0092408821
  10   4       -0.0409317472        0.0645546514
  10   3        0.0342608359       -0.0004257101
  10   2        0.0872143748       -0.0517017727
  10   1       -0.1136759547        0.0400575305
  10   0       -0.0821938811        0.0000000000
  10  -1        0.1136759547        0.0400575305
  10  -2        0.0872143748        0.0517017727
  10  -3       -0.0342608359       -0.0004257101
  10  -4       -0.0409317472       -0.0645546514
  10  -5        0.0156937386       -0.0092408821
  10  -6        0.0172767854        0.0497699417
  10  -7        0.0118699245        0.0042420892
  10  -8       -0.0092597571       -0.0362598984
  10  -9       -0.0151969545       -0.0032740493
  10 -10       -0.0186721616        0.0301937578
  11  11        0.0333192759        0.0420700410
  11  10       -0.0093796668        0.0179881049
  11   9       -0.0118158601       -0.0378814694
  11   8       -0.0014713825        0.0233827177
  11   7       -0.0109139684        0.0207647688
  11   6        0.0368221068       -0.0290974151
  11   5        0.0041426994       -0.0017811969
  11   4       -0.0200153690       -0.0125929324
  11   3        0.0209860328       -0.0127352962
  11   2       -0.0186067957        0.0539637717
  11   1       -0.0268760156        0.0137763413
  11   0        0.0942262808        0.0000000000
  11  -1        0.0268760156        0.0137763413
  11  -2       -0.0186067957       -0.0539637717
  11  -3       -0.0209860328       -0.0127352962
  11  -4       -0.0200153690        0.0125929324
  11  -5       -0.0041426994       -0.0017811969
  11  -6        0.0368221068        0.0290974151
  11  -7        0.0109139684        0.0207647688
  11  -8       -0.0014713825       -0.0233827177
  11  -9        0.0118158601       -0.0378814694
  11 -10       -0.0093796668       -0.0179881049
  11 -11       -0.0333192759        0.0420700410
  12  12       -0.0290609878       -0.0091083354
  12  11        0.0077097487       -0.0001220595
  12  10        0.0030803907        0.0219644623
  12   9       -0.0057809565        0.0069845524
  12   8        0.0074023617       -0.0140605270
  12   7       -0.0072251601       -0.0157144090
  12   6       -0.0053792058        0.0324935567
  12   5        0.0146426014        0.0106727275
  12   4        0.0368623718       -0.0443166434
  12   3       -0.0225791793        0.0111143671
  12   2       -0.0492337608        0.0203567065
  12   1        0.0832917758       -0.0337427705
  12   0        0.0348501243        0.0000000000
  12  -1       -0.0832917758       -0.0337427705
  12  -2       -0.0492337608       -0.0203567065
  12  -3        0.0225791793        0.0111143671
  12  -4        0.0368623718        0.0443166434
  12  -5       -0.0146426014        0.0106727275
  12  -6       -0.0053792058       -0.0324935567
  12  -7        0.0072251601       -0.0157144090
  12  -8        0.0074023617        0.0140605270
  12  -9        0.0057809565        0.0069845524
  12 -10        0.0030803907       -0.0219644623
  12 -11       -0.0077097487       -0.0001220595
  12 -12       -0.0290609878        0.0091083354
  13  13        0.0185563992        0.0229379316
  13  12        0.0014166801        0.0134166440
  13  11       -0.0089755159       -0.0220055204
  13  10        0.0055829531        0.0068685783
  13   9        0.0034838044        0.0183830886
  13   8        0.0058585425       -0.0324728414
  13   7        0.0044066116       -0.0123424938
  13   6       -0.0195593774        0.0242438257
  13   5       -0.0066845766       -0.0011529744
  13   4        0.0111511567        0.0028035294
  13   3       -0.0175765534        0.0083163470
  13   2        0.0192921232       -0.0377020999
  13   1        0.0096191153        0.0021518120
  13   0       -0.0736177315        0.0000000000
  13  -1       -0.0096191153        0.0021518120
  13  -2        0.0192921232        0.0377020999
  13  -3        0.0175765534        0.0083163470
  13  -4        0.0111511567       -0.0028035294
  13  -5        0.0066845766       -0.0011529744
  13  -6       -0.0195593774       -0.0242438257
  13  -7       -0.0044066116       -0.0123424938
  13  -8        0.0058585425        0.0324728414
  13  -9       -0.0034838044        0.0183830886
  13 -10        0.0055829531       -0.0068685783
  13 -11        0.0089755159       -0.0220055204
  13 -12        0.0014166801       -0.0134166440
  13 -13       -0.0185563992        0.0229379316
  14  14       -0.0277622171        0.0036409962
  14  13       -0.0009859425       -0.0037589027
  14  12        0.0022276516        0.0108785058
  14  11       -0.0065811057        0.0025941077
  14  10        0.0010321930       -0.0058200803
  14   9       -0.0083453383       -0.0077899892
  14   8        0.0017060006        0.0024102466
  14   7        0.0133005417        0.0178951504
  14   6        0.0079063724       -0.0197191996
  14   5       -0.0079862838       -0.0028030985
  14   4       -0.0283123634        0.0329601072
  14   3        0.0191547346       -0.0048374834
  14   2        0.0309659393       -0.0042358560
  14   1       -0.0554257057        0.0231061781
  14   0       -0.0140047327        0.0000000000
  14  -1        0.0554257057        0.0231061781
  14  -2        0.0309659393        0.0042358560
  14  -3       -0.0191547346       -0.0048374834
  14  -4       -0.0283123634       -0.0329601072
  14  -5        0.0079862838       -0.0028030985
  14  -6        0.0079063724        0.0197191996
  14  -7       -0.0133005417        0.0178951504
  14  -8        0.0017060006       -0.0024102466
  14  -9        0.0083453383       -0.0077899892
  14 -10        0.0010321930        0.0058200803
  14 -11        0.0065811057        0.0025941077
  14 -12        0.0022276516       -0.0108785058
  14 -13        0.0009859425       -0.0037589027
  14 -14       -0.0277622171       -0.0036409962
  15  15        0.0167561693        0.0222029732
  15  14       -0.0014657169        0.0096394225
  15  13       -0.0028793587       -0.0165181016
  15  12        0.0005379826        0.0012675399
  15  11        0.0006283501        0.0161261740
  15  10       -0.0012088255       -0.0133026173
  15   9       -0.0022831779       -0.0070007669
  15   8        0.0023325315        0.0272205899
  15   7       -0.0020881458        0.0108628263
  15   6        0.0102622150       -0.0186460683
  15   5        0.0058046616        0.0018174871
  15   4       -0.0084477740        0.0020377879
  15   3        0.0152611926       -0.0010682031
  15   2       -0.0188391719        0.0260131376
  15   1       -0.0015797846       -0.0053870856
  15   0        0.0437912387        0.0000000000
  15  -1        0.0015797846       -0.0053870856
  15  -2       -0.0188391719       -0.0260131376
  15  -3       -0.0152611926       -0.0010682031
  15  -4       -0.0084477740       -0.0020377879
  15  -5       -0.0058046616        0.0018174871
  15  -6        0.0102622150        0.0186460683
  15  -7        0.0020881458        0.0108628263
  15  -8        0.0023325315       -0.0272205899
  15  -9        0.0022831779       -0.0070007669
  15 -10       -0.0012088255        0.0133026173
  15 -11       -0.0006283501        0.0161261740
  15 -12        0.0005379826       -0.0012675399
  15 -13        0.0028793587       -0.0165181016
  15 -14       -0.0014657169       -0.0096394225
  15 -15       -0.0167561693        0.0222029732
  16  16       -0.0161489935        0.0008664242
  16  15       -0.0064925052       -0.0021368795
  16  14        0.0055112765        0.0050260080
  16  13       -0.0010187102        0.0007279159
  16  12        0.0015826913       -0.0049254341
  16  11       -0.0015782018       -0.0047048841
  16  10       -0.0005903803       -0.0028579881
  16   9        0.0148721675        0.0079794939
  16   8        0.0039231694        0.0004931915
  16   7       -0.0079997857       -0.0140291756
  16   6       -0.0100357916        0.0131878841
  16   5        0.0030999069        0.0056481596
  16   4        0.0179234681       -0.0235061913
  16   3       -0.0138049848        0.0039445808
  16   2       -0.0195558676       -0.0002807068
  16   1        0.0324540265       -0.0188722029
  16   0        0.0056939285        0.0000000000
  16  -1       -0.0324540265       -0.0188722029
  16  -2       -0.0195558676        0.0002807068
  16  -3        0.0138049848        0.0039445808
  16  -4        0.0179234681        0.0235061913
  16  -5       -0.0030999069        0.0056481596
  16  -6       -0.0100357916       -0.0131878841
  16  -7        0.0079997857       -0.0140291756
  16  -8        0.0039231694       -0.0004931915
  16  -9       -0.0148721675        0.0079794939
  16 -10       -0.0005903803        0.0028579881
