   0   0        6.3929906079        0.0000000000
   1   1        0.1500036587       -0.0591599042
   1   0        0.0479742415        0.0000000000
   1  -1       -0.1500036587       -0.0591599042
   2   2       -0.2720306554       -0.5006652718
   2   1        0.3508708550        0.1051161565
   2   0       -1.6337393067        0.0000000000
   2  -1       -0.3508708550        0.1051161565
   2  -2       -0.2720306554        0.5006652718
   3   3        0.1342755636        0.0093732917
   3   2       -0.2573718975       -0.0527393143
   3   1        0.0237818361        0.0644787436
   3   0        0.1900880772        0.0000000000
   3  -1       -0.0237818361        0.0644787436
   3  -2       -0.2573718975        0.0527393143
   3  -3       -0.1342755636        0.0093732917
   4   4       -0.0382112915        0.0213308583
   4   3       -0.0722547008       -0.0774738785
   4   2        0.1765879399        0.3269597189
   4   1       -0.1356953735        0.0394375902
   4   0        0.3938162084        0.0000000000
   4  -1        0.1356953735        0.0394375902
   4  -2        0.1765879399       -0.3269597189
   4  -3        0.0722547008       -0.0774738785
   4  -4       -0.0382112915       -0.0213308583
   5   5       -0.0344270291       -0.0708931916
   5   4        0.0301393381        0.1058517231
   5   3       -0.0942376996        0.0032699421
   5   2        0.1655128847        0.0743668074
   5   1       -0.0372208187       -0.0707660123
   5   0       -0.1223320465        0.0000000000
   5  -1        0.0372208187       -0.0707660123
   5  -2        0.1655128847       -0.0743668074
   5  -3        0.0942376996        0.0032699421
   5  -4        0.0301393381       -0.1058517231
   5  -5        0.0344270291       -0.0708931916
   6   6       -0.0448539820        0.0054696727
   6   5       -0.0283540231        0.0679936247
   6   4        0.0707940698       -0.0564706502
   6   3        0.0066365003        0.0586571128
   6   2       -0.1417366153       -0.2018424209
   6   1        0.0624390559       -0.0324477513
   6   0       -0.2099457984        0.0000000000
   6  -1       -0.0624390559       -0.0324477513
   6  -2       -0.1417366153        0.2018424209
   6  -3       -0.0066365003        0.0586571128
   6  -4        0.0707940698        0.0564706502
   6  -5        0.0283540231        0.0679936247
   6  -6       -0.0448539820       -0.0054696727
   7   7       -0.0648189516        0.0228041106
   7   6        0.0009072632       -0.0225593625
   7   5        0.0320662549        0.0815594958
   7   4       -0.0547140522       -0.0631121448
   7   3        0.0276755190        0.0177220718
   7   2       -0.0491696657        0.0010436819
   7   1        0.0121591226        0.0264401683
   7   0        0.0359752467        0.0000000000
   7  -1       -0.0121591226        0.0264401683
   7  -2       -0.0491696657       -0.0010436819
   7  -3       -0.0276755190        0.0177220718
   7  -4       -0.0547140522        0.0631121448
   7  -5       -0.0320662549        0.0815594958
   7  -6        0.0009072632        0.0225593625
   7  -7        0.0648189516        0.0228041106
   8   8        0.0070561108        0.0162854935
   8   7        0.0091435078       -0.0011219844
   8   6       -0.0160255724       -0.0284232545
   8   5        0.0209551457       -0.0104285086
   8   4       -0.0816295698        0.0583735181
   8   3       -0.0080007053       -0.0357033680
   8   2        0.0952939564        0.1200148958
   8   1       -0.0402514451        0.0258414500
   8   0        0.1138147506        0.0000000000
   8  -1        0.0402514451        0.0258414500
   8  -2        0.0952939564       -0.1200148958
   8  -3        0.0080007053       -0.0357033680
   8  -4       -0.0816295698       -0.0583735181
   8  -5       -0.0209551457       -0.0104285086
   8  -6       -0.0160255724        0.0284232545
   8  -7       -0.0091435078       -0.0011219844
   8  -8        0.0070561108       -0.0162854935
   9   9        0.0274505776        0.0274527262
   9   8       -0.0083886698        0.0112141654
   9   7        0.0208748400       -0.0461365811
   9   6       -0.0273965425        0.0676873517
   9   5       -0.0323708605       -0.0397673152
   9   4        0.0397561522        0.0268554119
   9   3       -0.0160491517       -0.0076531835
   9   2        0.0102199332       -0.0203415702
   9   1       -0.0272447525       -0.0125235221
   9   0       -0.0288445948        0.0000000000
   9  -1        0.0272447525       -0.0125235221
   9  -2        0.0102199332        0.0203415702
   9  -3        0.0160491517       -0.0076531835
   9  -4        0.0397561522       -0.0268554119
   9  -5        0.0323708605       -0.0397673152
   9  -6       -0.0273965425       -0.0676873517
   9  -7       -0.0208748400       -0.0461365811
   9  -8       -0.0083886698       -0.0112141654
   9  -9       -0.0274505776        0.0274527262
  10  10       -0.0173558240       -0.0052724998
  10   9        0.0120342075        0.0006124941
  10   8       -0.0245507649        0.0003726765
  10   7       -0.0152301815       -0.0171596218
  10   6        0.0217518948        0.0383046532
  10   5       -0.0256970800       -0.0085995721
  10   4        0.0550702334       -0.0528979603
  10   3        0.0184119821        0.0213814653
  10   2       -0.0545190456       -0.0674202335
  10   1        0.0378185655       -0.0302300484
  10   0       -0.0406865514        0.0000000000
  10  -1       -0.0378185655       -0.0302300484
  10  -2       -0.0545190456        0.0674202335
  10  -3       -0.0184119821        0.0213814653
  10  -4        0.0550702334        0.0528979603
  10  -5        0.0256970800       -0.0085995721
  10  -6        0.0217518948       -0.0383046532
  10  -7        0.0152301815       -0.0171596218
  10  -8       -0.0245507649       -0.0003726765
  10  -9       -0.0120342075        0.0006124941
  10 -10       -0.0173558240        0.0052724998
  11  11        0.0014399198       -0.0211600189
  11  10        0.0059246707        0.0213654313
  11   9       -0.0308098534       -0.0194577495
  11   8        0.0295890365        0.0037209494
  11   7       -0.0338160405        0.0387564048
  11   6        0.0239100829       -0.0515893060
  11   5        0.0088694926        0.0138803217
  11   4       -0.0287032994       -0.0112385966
  11   3        0.0121784043        0.0083207496
  11   2       -0.0080785938        0.0122003459
  11   1        0.0186986746        0.0026629102
  11   0        0.0213596616        0.0000000000
  11  -1       -0.0186986746        0.0026629102
