   0   0        7.1662115313        0.0000000000
   1   1        0.0428201827        0.2047051635
   1   0        0.1516754910        0.0000000000
   1  -1       -0.0428201827        0.2047051635
   2   2       -0.1144304473        0.3654147804
   2   1       -0.2306894269        0.4511547869
   2   0       -1.7211922327        0.0000000000
   2  -1        0.2306894269        0.4511547869
   2  -2       -0.1144304473       -0.3654147804
   3   3        0.0303277485       -0.1169060322
   3   2       -0.1579855687       -0.0530665563
   3   1       -0.0529310508        0.2008788914
   3   0        0.2555668802        0.0000000000
   3  -1        0.0529310508        0.2008788914
   3  -2       -0.1579855687        0.0530665563
   3  -3       -0.0303277485       -0.1169060322
   4   4       -0.0921874550        0.0073522405
   4   3       -0.1716279591       -0.0195792239
   4   2        0.0404706819       -0.3191630854
   4   1        0.0743464004       -0.1103308939
   4   0        0.4103136476        0.0000000000
   4  -1       -0.0743464004       -0.1103308939
   4  -2        0.0404706819        0.3191630854
   4  -3        0.1716279591       -0.0195792239
   4  -4       -0.0921874550       -0.0073522405
   5   5       -0.0252382841        0.0438001935
   5   4        0.0165334356        0.0495376035
   5   3       -0.0033527806        0.0430441996
   5   2       -0.0293151700        0.0136004497
   5   1        0.0175043634       -0.1333890651
   5   0       -0.3334000090        0.0000000000
   5  -1       -0.0175043634       -0.1333890651
   5  -2       -0.0293151700       -0.0136004497
   5  -3        0.0033527806        0.0430441996
   5  -4        0.0165334356       -0.0495376035
   5  -5        0.0252382841        0.0438001935
   6   6       -0.0084997342       -0.0336610750
   6   5       -0.0362547127       -0.0318840224
   6   4        0.1171147765       -0.0614095805
   6   3        0.0856857720       -0.0227870470
   6   2       -0.0614809552        0.1216347038
   6   1       -0.0146201822        0.0552716378
   6   0       -0.1321553444        0.0000000000
   6  -1        0.0146201822        0.0552716378
   6  -2       -0.0614809552       -0.1216347038
   6  -3       -0.0856857720       -0.0227870470
   6  -4        0.1171147765        0.0614095805
   6  -5        0.0362547127       -0.0318840224
   6  -6       -0.0084997342        0.0336610750
   7   7       -0.0485164402        0.0069847883
   7   6       -0.0070537898       -0.0010057839
   7   5        0.0127930290       -0.0305416559
   7   4       -0.0183137824       -0.0431234124
   7   3        0.0528272826       -0.0100943543
   7   2        0.0493997519       -0.0328671833
   7   1        0.0297341401        0.0491942494
   7   0        0.1934180448        0.0000000000
   7  -1       -0.0297341401        0.0491942494
   7  -2        0.0493997519        0.0328671833
   7  -3       -0.0528272826       -0.0100943543
   7  -4       -0.0183137824        0.0431234124
   7  -5       -0.0127930290       -0.0305416559
   7  -6       -0.0070537898        0.0010057839
   7  -7        0.0485164402        0.0069847883
   8   8       -0.0002831037        0.0247375062
   8   7        0.0222039635       -0.0245676555
   8   6        0.0361395667        0.0191473095
   8   5        0.0358162166        0.0304485318
   8   4       -0.0602961893        0.0238070990
   8   3       -0.0314771161        0.0277897691
   8   2        0.0457193620       -0.0339011965
   8   1        0.0290198781       -0.0782768914
   8   0        0.0667654052        0.0000000000
   8  -1       -0.0290198781       -0.0782768914
   8  -2        0.0457193620        0.0339011965
   8  -3        0.0314771161        0.0277897691
   8  -4       -0.0602961893       -0.0238070990
   8  -5       -0.0358162166        0.0304485318
   8  -6        0.0361395667       -0.0191473095
   8  -7       -0.0222039635       -0.0245676555
   8  -8       -0.0002831037       -0.0247375062
   9   9        0.0057277143       -0.0181238157
   9   8       -0.0211139510       -0.0028074596
   9   7        0.0413311822       -0.0047315000
   9   6        0.0278956804       -0.0182180008
   9   5        0.0085872217        0.0416689327
   9   4        0.0197610029        0.0443619971
   9   3       -0.0243953235       -0.0300524910
   9   2       -0.0091422392        0.0482251723
   9   1       -0.0461929911       -0.0270081613
   9   0       -0.1048673885        0.0000000000
   9  -1        0.0461929911       -0.0270081613
   9  -2       -0.0091422392       -0.0482251723
   9  -3        0.0243953235       -0.0300524910
   9  -4        0.0197610029       -0.0443619971
   9  -5       -0.0085872217        0.0416689327
   9  -6        0.0278956804        0.0182180008
   9  -7       -0.0413311822       -0.0047315000
   9  -8       -0.0211139510        0.0028074596
   9  -9       -0.0057277143       -0.0181238157
  10  10       -0.0040413225        0.0039177913
  10   9       -0.0070441008        0.0184344926
  10   8        0.0083212653        0.0094808230
  10   7       -0.0285935018        0.0025198988
  10   6       -0.0268554482        0.0024546153
  10   5       -0.0104074758       -0.0367649845
  10   4        0.0095717587       -0.0007219651
  10   3        0.0168472384       -0.0078357801
  10   2       -0.0332629686        0.0225381830
  10   1       -0.0075295563        0.0641180154
  10   0       -0.0100354755        0.0000000000
  10  -1        0.0075295563        0.0641180154
  10  -2       -0.0332629686       -0.0225381830
  10  -3       -0.0168472384       -0.0078357801
  10  -4        0.0095717587        0.0007219651
  10  -5        0.0104074758       -0.0367649845
  10  -6       -0.0268554482       -0.0024546153
  10  -7        0.0285935018        0.0025198988
  10  -8        0.0083212653       -0.0094808230
  10  -9        0.0070441008        0.0184344926
  10 -10       -0.0040413225       -0.0039177913
  11  11        0.0151809965        0.0032300872
  11  10       -0.0062850292       -0.0018545622
  11   9        0.0060707708        0.0126260835
  11   8        0.0041720023        0.0219445392
  11   7       -0.0244643784        0.0208876245
  11   6       -0.0207855762        0.0134395122
  11   5        0.0117395474       -0.0351683911
  11   4       -0.0054751158       -0.0132893726
  11   3       -0.0051981101        0.0238478292
  11   2        0.0099467410       -0.0213140759
  11   1        0.0291131377        0.0265888289
  11   0        0.0629561744        0.0000000000
  11  -1       -0.0291131377        0.0265888289
  11  -2        0.0099467410        0.0213140759
  11  -3        0.0051981101        0.0238478292
  11  -4       -0.0054751158        0.0132893726
  11  -5       -0.0117395474       -0.0351683911
  11  -6       -0.0207855762       -0.0134395122
  11  -7        0.0244643784        0.0208876245
  11  -8        0.0041720023       -0.0219445392
  11  -9       -0.0060707708        0.0126260835
  11 -10       -0.0062850292        0.0018545622
  11 -11       -0.0151809965        0.0032300872
  12  12       -0.0041419833       -0.0048176649
  12  11       -0.0084918335        0.0026066329
  12  10        0.0028519046        0.0024784557
  12   9        0.0074506537       -0.0103114018
  12   8       -0.0037153845       -0.0142467129
  12   7        0.0164436761       -0.0004398169
  12   6        0.0003898167       -0.0074907047
  12   5       -0.0121265353        0.0370446877
  12   4       -0.0031622346        0.0163873013
  12   3       -0.0223975011       -0.0129160041
  12   2        0.0376076293       -0.0250552435
  12   1       -0.0138214149       -0.0433510950
  12   0       -0.0177717948        0.0000000000
  12  -1        0.0138214149       -0.0433510950
  12  -2        0.0376076293        0.0250552435
  12  -3        0.0223975011       -0.0129160041
  12  -4       -0.0031622346       -0.0163873013
  12  -5        0.0121265353        0.0370446877
  12  -6        0.0003898167        0.0074907047
  12  -7       -0.0164436761       -0.0004398169
  12  -8       -0.0037153845        0.0142467129
  12  -9       -0.0074506537       -0.0103114018
  12 -10        0.0028519046       -0.0024784557
  12 -11        0.0084918335        0.0026066329
  12 -12       -0.0041419833        0.0048176649
  13  13       -0.0043495155        0.0033860827
