   0   0        6.5647625021        0.0000000000
   1   1        0.1467741690        0.2010561509
   1   0       -0.0875200266        0.0000000000
   1  -1       -0.1467741690        0.2010561509
   2   2        0.2280283296       -0.4847531323
   2   1       -0.7576589016        0.1872970457
   2   0       -1.8327794017        0.0000000000
   2  -1        0.7576589016        0.1872970457
   2  -2        0.2280283296        0.4847531323
   3   3        0.0832571962       -0.1417950065
   3   2        0.2860802325       -0.1102303083
   3   1       -0.0770026230        0.1920241036
   3   0        0.2779824005        0.0000000000
   3  -1        0.0770026230        0.1920241036
   3  -2        0.2860802325        0.1102303083
   3  -3       -0.0832571962       -0.1417950065
   4   4        0.0182644528       -0.1224017701
   4   3       -0.0269371697        0.1037398010
   4   2        0.0422593997        0.2318968011
   4   1        0.6703553929       -0.1737731880
   4   0        0.6350161384        0.0000000000
   4  -1       -0.6703553929       -0.1737731880
   4  -2        0.0422593997       -0.2318968011
   4  -3        0.0269371697        0.1037398010
   4  -4        0.0182644528        0.1224017701
   5   5       -0.0859829267        0.0217544176
   5   4       -0.0311935145       -0.0698511084
   5   3       -0.0960611215        0.0918196177
   5   2       -0.1518877517       -0.0426543268
   5   1        0.0508517053       -0.1170899201
   5   0       -0.1169916895        0.0000000000
   5  -1       -0.0508517053       -0.1170899201
   5  -2       -0.1518877517        0.0426543268
   5  -3        0.0960611215        0.0918196177
   5  -4       -0.0311935145        0.0698511084
   5  -5        0.0859829267        0.0217544176
   6   6       -0.0398382845        0.0177630017
   6   5       -0.0128592054        0.0404355668
   6   4        0.0416333007        0.0146547068
   6   3        0.0242616080       -0.0834091447
   6   2       -0.1663001067       -0.0891796404
   6   1       -0.4816063727        0.1582974430
   6   0       -0.0945528312        0.0000000000
   6  -1        0.4816063727        0.1582974430
   6  -2       -0.1663001067        0.0891796404
   6  -3       -0.0242616080       -0.0834091447
   6  -4        0.0416333007       -0.0146547068
   6  -5        0.0128592054        0.0404355668
   6  -6       -0.0398382845       -0.0177630017
   7   7       -0.0006129324        0.0552454440
   7   6        0.0380210419       -0.0616236802
   7   5        0.0464826473        0.0008631809
   7   4        0.0361854413        0.0514882336
   7   3        0.0975868240       -0.0837952091
   7   2        0.0871150804        0.0518519152
   7   1       -0.0275468324        0.0626726794
   7   0        0.0819001130        0.0000000000
   7  -1        0.0275468324        0.0626726794
   7  -2        0.0871150804       -0.0518519152
   7  -3       -0.0975868240       -0.0837952091
   7  -4        0.0361854413       -0.0514882336
   7  -5       -0.0464826473        0.0008631809
   7  -6        0.0380210419        0.0616236802
   7  -7        0.0006129324        0.0552454440
   8   8       -0.0250292510        0.0188436853
   8   7        0.0178900149        0.0020323247
   8   6        0.0155672727       -0.0382064168
   8   5       -0.0214036843       -0.0222103138
   8   4       -0.0354431491       -0.0044883896
   8   3        0.0690186714        0.0632167181
   8   2        0.1998292642        0.0133297109
   8   1        0.2557803567       -0.1223071109
   8   0       -0.1254997005        0.0000000000
   8  -1       -0.2557803567       -0.1223071109
   8  -2        0.1998292642       -0.0133297109
   8  -3       -0.0690186714        0.0632167181
   8  -4       -0.0354431491        0.0044883896
   8  -5        0.0214036843       -0.0222103138
   8  -6        0.0155672727        0.0382064168
   8  -7       -0.0178900149        0.0020323247
   8  -8       -0.0250292510       -0.0188436853
   9   9        0.0214355143        0.0259635620
   9   8       -0.0166911956       -0.0296447572
   9   7       -0.0260416591        0.0147930120
   9   6       -0.0200289577        0.0175703952
   9   5       -0.0305490809       -0.0289751465
   9   4       -0.0486754695       -0.0111006973
   9   3       -0.0837108742        0.0578164037
   9   2       -0.0422777325       -0.0787568613
   9   1        0.0414393515       -0.0250716453
   9   0       -0.0375806864        0.0000000000
   9  -1       -0.0414393515       -0.0250716453
   9  -2       -0.0422777325        0.0787568613
   9  -3        0.0837108742        0.0578164037
   9  -4       -0.0486754695        0.0111006973
   9  -5        0.0305490809       -0.0289751465
   9  -6       -0.0200289577       -0.0175703952
   9  -7        0.0260416591        0.0147930120
   9  -8       -0.0166911956        0.0296447572
   9  -9       -0.0214355143        0.0259635620
  10  10       -0.0029946659        0.0148962152
  10   9        0.0257226434        0.0107802624
