   0   0        6.1202128035        0.0000000000
   1   1       -0.1573587469       -0.1404382681
   1   0        0.2389057003        0.0000000000
   1  -1        0.1573587469       -0.1404382681
   2   2       -0.0246904762        0.3521780097
   2   1       -0.1587473902       -0.1595287159
   2   0       -2.2334648026        0.0000000000
   2  -1        0.1587473902       -0.1595287159
   2  -2       -0.0246904762       -0.3521780097
   3   3        0.2560396183        0.1429302387
   3   2        0.0177841739        0.1287587327
   3   1       -0.0028557779       -0.1425180781
   3   0        0.1476317841        0.0000000000
   3  -1        0.0028557779       -0.1425180781
   3  -2        0.0177841739       -0.1287587327
   3  -3       -0.2560396183        0.1429302387
   4   4        0.0376152737       -0.0255457023
   4   3       -0.0338587027       -0.0225503778
   4   2        0.0021702180       -0.2315070721
   4   1        0.1840713622        0.0437255760
   4   0        0.9721429595        0.0000000000
   4  -1       -0.1840713622        0.0437255760
   4  -2        0.0021702180        0.2315070721
   4  -3        0.0338587027       -0.0225503778
   4  -4        0.0376152737        0.0255457023
   5   5        0.0041343152        0.0013557797
   5   4       -0.0155176792       -0.0352821315
   5   3       -0.1258498875       -0.0733433375
   5   2       -0.0327776559       -0.0585069381
   5   1        0.0004923560        0.1888923350
   5   0       -0.1633832488        0.0000000000
   5  -1       -0.0004923560        0.1888923350
   5  -2       -0.0327776559        0.0585069381
   5  -3        0.1258498875       -0.0733433375
   5  -4       -0.0155176792        0.0352821315
   5  -5       -0.0041343152        0.0013557797
   6   6        0.0362834943        0.0476656754
   6   5       -0.0369906991       -0.0239136252
   6   4       -0.0041297954        0.0030723544
   6   3        0.0489270023        0.0152742987
   6   2        0.0014923809        0.1622561606
   6   1       -0.1150485912       -0.0427689466
   6   0       -0.4616766080        0.0000000000
   6  -1        0.1150485912       -0.0427689466
   6  -2        0.0014923809       -0.1622561606
   6  -3       -0.0489270023        0.0152742987
   6  -4       -0.0041297954       -0.0030723544
   6  -5        0.0369906991       -0.0239136252
   6  -6        0.0362834943       -0.0476656754
   7   7        0.0117860678       -0.0228977302
   7   6       -0.0382906912       -0.0041591726
   7   5        0.0084110388       -0.0135858703
   7   4        0.0150382311        0.0278887197
   7   3        0.0400806792        0.0440667785
   7   2        0.0303363580       -0.0023584069
   7   1       -0.0218404835       -0.1413878079
   7   0        0.1101137187        0.0000000000
   7  -1        0.0218404835       -0.1413878079
   7  -2        0.0303363580        0.0023584069
   7  -3       -0.0400806792        0.0440667785
   7  -4        0.0150382311       -0.0278887197
   7  -5       -0.0084110388       -0.0135858703
   7  -6       -0.0382906912        0.0041591726
   7  -7       -0.0117860678       -0.0228977302
   8   8       -0.0067446303        0.0137158271
   8   7        0.0083073592       -0.0220577825
   8   6       -0.0095013657       -0.0234680600
   8   5        0.0244631551        0.0176956254
   8   4       -0.0081847509        0.0099119933
   8   3       -0.0403912577       -0.0102565078
   8   2        0.0020013846       -0.1110691880
   8   1        0.0771522207        0.0398995214
   8   0        0.2530754082        0.0000000000
   8  -1       -0.0771522207        0.0398995214
   8  -2        0.0020013846        0.1110691880
   8  -3        0.0403912577       -0.0102565078
   8  -4       -0.0081847509       -0.0099119933
   8  -5       -0.0244631551        0.0176956254
   8  -6       -0.0095013657        0.0234680600
   8  -7       -0.0083073592       -0.0220577825
   8  -8       -0.0067446303       -0.0137158271
   9   9        0.0107606604        0.0087166706
   9   8       -0.0115130636       -0.0095525937
   9   7        0.0062781653        0.0249168334
   9   6        0.0078700155        0.0096906639
   9   5       -0.0060196830       -0.0005629623
   9   4       -0.0210439085       -0.0119464596
   9   3       -0.0131065254       -0.0230826532
   9   2       -0.0169316154        0.0211195492
   9   1        0.0324408554        0.0886896027
   9   0       -0.0933392334        0.0000000000
   9  -1       -0.0324408554        0.0886896027
   9  -2       -0.0169316154       -0.0211195492
   9  -3        0.0131065254       -0.0230826532
   9  -4       -0.0210439085        0.0119464596
   9  -5        0.0060196830       -0.0005629623
   9  -6        0.0078700155       -0.0096906639
   9  -7       -0.0062781653        0.0249168334
   9  -8       -0.0115130636        0.0095525937
   9  -9       -0.0107606604        0.0087166706
  10  10        0.0153359571        0.0010253066
  10   9        0.0044321297       -0.0031773205
  10   8       -0.0008061167       -0.0092609743
  10   7       -0.0062592830        0.0219703147
  10   6        0.0145670042        0.0089155958
  10   5       -0.0043278392       -0.0101008602
  10   4        0.0229058783       -0.0182456534
  10   3        0.0058409276        0.0164016038
  10   2        0.0027815084        0.0612149132
  10   1       -0.0492753756       -0.0249028990
  10   0       -0.1647783079        0.0000000000
  10  -1        0.0492753756       -0.0249028990
  10  -2        0.0027815084       -0.0612149132
  10  -3       -0.0058409276        0.0164016038
  10  -4        0.0229058783        0.0182456534
  10  -5        0.0043278392       -0.0101008602
  10  -6        0.0145670042       -0.0089155958
  10  -7        0.0062592830        0.0219703147
  10  -8       -0.0008061167        0.0092609743
  10  -9       -0.0044321297       -0.0031773205
  10 -10        0.0153359571       -0.0010253066
  11  11        0.0088255497        0.0058164085
  11  10        0.0101738319       -0.0012045809
  11   9       -0.0024630417       -0.0064836347
  11   8        0.0081811397       -0.0094594089
  11   7        0.0044823038       -0.0146189455
  11   6       -0.0077222644       -0.0089576836
  11   5        0.0013309678       -0.0007462123
  11   4        0.0256232013        0.0085913395
  11   3        0.0070725209        0.0163904039
  11   2        0.0073803667       -0.0175783290
  11   1       -0.0195849364       -0.0619945592
  11   0        0.0900128210        0.0000000000
  11  -1        0.0195849364       -0.0619945592
  11  -2        0.0073803667        0.0175783290
  11  -3       -0.0070725209        0.0163904039
  11  -4        0.0256232013       -0.0085913395
  11  -5       -0.0013309678       -0.0007462123
  11  -6       -0.0077222644        0.0089576836
  11  -7       -0.0044823038       -0.0146189455
  11  -8        0.0081811397        0.0094594089
  11  -9        0.0024630417       -0.0064836347
  11 -10        0.0101738319        0.0012045809
  11 -11       -0.0088255497        0.0058164085
  12  12        0.0007561060        0.0063366112
  12  11       -0.0125412324       -0.0020885213
  12  10       -0.0010262486        0.0079289715
  12   9       -0.0155112342        0.0002402706
  12   8        0.0063808338        0.0031884884
  12   7        0.0091467832       -0.0122430244
  12   6       -0.0074177833       -0.0076639186
  12   5       -0.0052830235        0.0060554993
  12   4       -0.0178958108        0.0176198916
  12   3        0.0053150501       -0.0224754459
  12   2       -0.0029232668       -0.0445608689
  12   1        0.0295903447        0.0196528237
  12   0        0.1014859745        0.0000000000
  12  -1       -0.0295903447        0.0196528237
  12  -2       -0.0029232668        0.0445608689
  12  -3       -0.0053150501       -0.0224754459
  12  -4       -0.0178958108       -0.0176198916
  12  -5        0.0052830235        0.0060554993
  12  -6       -0.0074177833        0.0076639186
  12  -7       -0.0091467832       -0.0122430244
  12  -8        0.0063808338       -0.0031884884
  12  -9        0.0155112342        0.0002402706
  12 -10       -0.0010262486       -0.0079289715
  12 -11        0.0125412324       -0.0020885213
  12 -12        0.0007561060       -0.0063366112
  13  13       -0.0027877216       -0.0026897053
  13  12        0.0016668707        0.0093097157
  13  11       -0.0111986053        0.0007648518
  13  10       -0.0069375525       -0.0001754552
  13   9        0.0082247501        0.0045829778
  13   8       -0.0007304920        0.0071832501
  13   7       -0.0082628924        0.0042035682
  13   6        0.0057425426        0.0038198573
  13   5        0.0013828341        0.0035607619
  13   4       -0.0235185398       -0.0022595764
  13   3       -0.0000229846       -0.0117722840
  13   2       -0.0020344378        0.0137784319
  13   1        0.0044855667        0.0427887396
  13   0       -0.0765531897        0.0000000000
  13  -1       -0.0044855667        0.0427887396
  13  -2       -0.0020344378       -0.0137784319
  13  -3        0.0000229846       -0.0117722840
  13  -4       -0.0235185398        0.0022595764
  13  -5       -0.0013828341        0.0035607619
  13  -6        0.0057425426       -0.0038198573
  13  -7        0.0082628924        0.0042035682
  13  -8       -0.0007304920       -0.0071832501
  13  -9       -0.0082247501        0.0045829778
