   0   0      397.0913789620        0.0000000000
   1   1       -0.7015486020       -1.2545722340
   1   0       -5.9500588903        0.0000000000
   1  -1        0.7015486020       -1.2545722340
   2   2        5.2507539956       -1.3243765353
   2   1      -10.6637147746       26.2323969308
   2   0      -39.7902033641        0.0000000000
   2  -1       10.6637147746       26.2323969308
   2  -2        5.2507539956        1.3243765353
   3   3        3.3699690796       -2.3690252672
   3   2        0.8825718706        3.8820500593
   3   1       -3.5682343659       -4.2443154591
   3   0      -18.6694285188        0.0000000000
   3  -1        3.5682343659       -4.2443154591
   3  -2        0.8825718706       -3.8820500593
   3  -3       -3.3699690796       -2.3690252672
   4   4       -1.5249466989       -7.9851847490
   4   3       -1.9589334898       -0.5808230760
   4   2        5.1606306436        3.8557205506
   4   1       -0.8469267280       -1.7306708287
   4   0       -8.9888807019        0.0000000000
   4  -1        0.8469267280       -1.7306708287
   4  -2        5.1606306436       -3.8557205506
   4  -3        1.9589334898       -0.5808230760
   4  -4       -1.5249466989        7.9851847490
   5   5       -1.5037087970       -0.6541621815
   5   4        1.1235074035        1.4918241316
   5   3       -2.7049561887       -2.0467243947
   5   2       -2.8782334595        0.8950976198
   5   1        0.3102914605       -4.1043723104
   5   0        0.1177803795        0.0000000000
   5  -1       -0.3102914605       -4.1043723104
   5  -2       -2.8782334595       -0.8950976198
   5  -3        2.7049561887       -2.0467243947
   5  -4        1.1235074035       -1.4918241316
   5  -5        1.5037087970       -0.6541621815
   6   6        3.8410044322       -0.4452591968
   6   5       -0.0513214295       -0.3329236853
   6   4        0.3388209766       -0.4330144225
   6   3       -0.2391644324        1.7534088810
   6   2       -2.5308818302       -0.4361098328
   6   1        0.4239123857       -0.0468199223
   6   0        1.1428625085        0.0000000000
   6  -1       -0.4239123857       -0.0468199223
   6  -2       -2.5308818302        0.4361098328
   6  -3        0.2391644324        1.7534088810
   6  -4        0.3388209766        0.4330144225
   6  -5        0.0513214295       -0.3329236853
   6  -6        3.8410044322        0.4452591968
   7   7       -1.3270121684       -0.1771377231
   7   6        0.7821762410       -1.1272613742
   7   5        0.1535297323        0.0353618925
   7   4        0.4683995484        0.0431023149
   7   3       -0.4802889863       -2.8303733950
   7   2       -0.7997838621       -1.7357206354
   7   1       -0.6982002853       -1.0078048157
   7   0        2.7529740925        0.0000000000
   7  -1        0.6982002853       -1.0078048157
   7  -2       -0.7997838621        1.7357206354
   7  -3        0.4802889863       -2.8303733950
   7  -4        0.4683995484       -0.0431023149
   7  -5       -0.1535297323        0.0353618925
   7  -6        0.7821762410        1.1272613742
   7  -7        1.3270121684       -0.1771377231
   8   8       -0.2426227408        0.1712633445
   8   7       -1.0201155370        0.5768036808
   8   6        0.0529210382       -1.2349820259
   8   5       -0.0686633426       -0.7352662961
   8   4       -0.7594021473        0.4826708687
   8   3        0.5730171062       -0.7707391330
   8   2       -0.8317424895       -0.7299057794
   8   1        0.4008030965        0.0828629842
   8   0       -0.0019673086        0.0000000000
   8  -1       -0.4008030965        0.0828629842
   8  -2       -0.8317424895        0.7299057794
   8  -3       -0.5730171062       -0.7707391330
   8  -4       -0.7594021473       -0.4826708687
   8  -5        0.0686633426       -0.7352662961
   8  -6        0.0529210382        1.2349820259
   8  -7        1.0201155370        0.5768036808
   8  -8       -0.2426227408       -0.1712633445
   9   9       -0.3356806672       -0.1270461206
   9   8       -0.0593469660       -0.0830664003
   9   7        0.3551577468       -0.5429176850
   9   6        0.3741591527        0.7624249925
   9   5        0.4108875593       -0.8202421939
   9   4        0.0631248389       -0.1154034762
   9   3        1.1570305755       -1.5243985103
   9   2        0.7808544557        0.3217804996
   9   1        0.4450409480        0.2768715823
   9   0        0.2821354094        0.0000000000
   9  -1       -0.4450409480        0.2768715823
   9  -2        0.7808544557       -0.3217804996
   9  -3       -1.1570305755       -1.5243985103
   9  -4        0.0631248389        0.1154034762
   9  -5       -0.4108875593       -0.8202421939
   9  -6        0.3741591527       -0.7624249925
   9  -7       -0.3551577468       -0.5429176850
   9  -8       -0.0593469660        0.0830664003
   9  -9        0.3356806672       -0.1270461206
  10  10        0.1059692529       -0.1159463221
  10   9       -0.6165290844        0.0531113977
  10   8        0.5195612537        0.1327020694
  10   7        0.4627071178       -0.2573081711
  10   6       -0.1309141434        0.1707725576
  10   5        0.9845180596        0.0006026062
  10   4       -0.4543524078        0.3308638485
  10   3        0.1630612058       -0.2797539896
  10   2        0.4353821479        0.8987577531
  10   1        0.1219211504       -0.2624328860
  10   0       -0.6507178022        0.0000000000
  10  -1       -0.1219211504       -0.2624328860
  10  -2        0.4353821479       -0.8987577531
  10  -3       -0.1630612058       -0.2797539896
  10  -4       -0.4543524078       -0.3308638485
  10  -5       -0.9845180596        0.0006026062
  10  -6       -0.1309141434       -0.1707725576
  10  -7       -0.4627071178       -0.2573081711
  10  -8        0.5195612537       -0.1327020694
  10  -9        0.6165290844        0.0531113977
  10 -10        0.1059692529        0.1159463221
  11  11       -0.2256054922       -0.4231794875
  11  10       -0.2478611135        0.1142102851
  11   9       -0.4199066278       -0.0939847737
  11   8        0.0634107561       -0.2178838415
  11   7       -0.4376127780        0.1536587102
  11   6        0.1314434200        0.2644669993
  11   5        0.0971723109       -0.3515780833
  11   4        0.5653395519       -0.0390238478
  11   3       -0.1544660510       -0.1019657817
  11   2        0.8875898388        0.6271349069
  11   1       -0.3123406190        0.0786145347
  11   0        0.3919924236        0.0000000000
  11  -1        0.3123406190        0.0786145347
  11  -2        0.8875898388       -0.6271349069
