   0   0      261.5368240954        0.0000000000
   1   1       -4.7971619962        0.1185608033
   1   0        1.4957535350        0.0000000000
   1  -1        4.7971619962        0.1185608033
   2   2      -12.7037193215        1.7564664009
   2   1      -21.2775736938       10.8375548728
   2   0       -5.2566132653        0.0000000000
   2  -1       21.2775736938       10.8375548728
   2  -2      -12.7037193215       -1.7564664009
   3   3        3.9565693369        7.6910683249
   3   2       -9.8663701924       -0.3623601624
   3   1        0.8182403157       -6.1502419356
   3   0       18.5901540950        0.0000000000
   3  -1       -0.8182403157       -6.1502419356
   3  -2       -9.8663701924        0.3623601624
   3  -3       -3.9565693369        7.6910683249
   4   4       -1.0381929607       -0.5225259824
   4   3        1.7016730974       -3.1764354536
   4   2        3.6718057820       -2.5393366884
   4   1       -0.3358408769        1.1072102163
   4   0       -3.9848279093        0.0000000000
   4  -1        0.3358408769        1.1072102163
   4  -2        3.6718057820        2.5393366884
   4  -3       -1.7016730974       -3.1764354536
   4  -4       -1.0381929607        0.5225259824
   5   5       -2.2929202835       -2.3601260643
   5   4        2.6768383046       -1.0248418088
   5   3        2.3929676548       -1.8699021591
   5   2       -4.1820103328        1.9606429315
   5   1       -4.2505070017       -0.1864331448
   5   0       -0.2064904623        0.0000000000
   5  -1        4.2505070017       -0.1864331448
   5  -2       -4.1820103328       -1.9606429315
   5  -3       -2.3929676548       -1.8699021591
   5  -4        2.6768383046        1.0248418088
   5  -5        2.2929202835       -2.3601260643
   6   6        0.9791545354        0.8118280448
   6   5        0.8943048664       -0.4754650817
   6   4       -1.2269262880        1.9153657369
   6   3       -0.5024353688        1.8966431150
   6   2       -1.1185683141        0.0628740042
   6   1        0.2325973367       -2.0026399044
   6   0       -1.2641128939        0.0000000000
   6  -1       -0.2325973367       -2.0026399044
   6  -2       -1.1185683141       -0.0628740042
   6  -3        0.5024353688        1.8966431150
   6  -4       -1.2269262880       -1.9153657369
   6  -5       -0.8943048664       -0.4754650817
   6  -6        0.9791545354       -0.8118280448
   7   7        0.2398473927       -0.0131410240
   7   6       -0.3949978410       -1.2161947354
   7   5       -1.5747942534        0.0595165924
   7   4        0.8061423872        2.3192638670
   7   3        0.3318263636       -0.6314735410
   7   2       -0.6329523120       -0.4229311648
   7   1        0.7296338929        1.1359386137
   7   0        0.1403088369        0.0000000000
   7  -1       -0.7296338929        1.1359386137
   7  -2       -0.6329523120        0.4229311648
   7  -3       -0.3318263636       -0.6314735410
   7  -4        0.8061423872       -2.3192638670
   7  -5        1.5747942534        0.0595165924
   7  -6       -0.3949978410        1.2161947354
   7  -7       -0.2398473927       -0.0131410240
   8   8       -0.5449236528       -0.9682487803
   8   7        0.2210990006        0.0642037907
   8   6        0.1153030000        0.2553156356
   8   5        0.6432973629        0.3374018914
   8   4       -0.2754520996        0.0468751891
   8   3        0.0602196723        0.9150054303
   8   2        0.4879270392       -0.2191282600
   8   1        0.3426234798       -0.2490026604
   8   0       -0.5084036543        0.0000000000
   8  -1       -0.3426234798       -0.2490026604
   8  -2        0.4879270392        0.2191282600
   8  -3       -0.0602196723        0.9150054303
   8  -4       -0.2754520996       -0.0468751891
   8  -5       -0.6432973629        0.3374018914
   8  -6        0.1153030000       -0.2553156356
   8  -7       -0.2210990006        0.0642037907
   8  -8       -0.5449236528        0.9682487803
   9   9       -0.7179404093        0.3370511274
   9   8        0.5408787095       -0.9954531385
   9   7       -0.6939072539        1.0010812557
   9   6        0.2349830566       -0.8311784352
   9   5       -0.4822776983       -0.6263778920
   9   4        0.1164717649        0.9152102527
   9   3       -0.6710544168       -0.3795583826
   9   2       -0.8543916928        0.4589644997
   9   1       -0.7165101821        0.0538537323
   9   0       -0.2586560662        0.0000000000
   9  -1        0.7165101821        0.0538537323
   9  -2       -0.8543916928       -0.4589644997
   9  -3        0.6710544168       -0.3795583826
   9  -4        0.1164717649       -0.9152102527
   9  -5        0.4822776983       -0.6263778920
   9  -6        0.2349830566        0.8311784352
   9  -7        0.6939072539        1.0010812557
   9  -8        0.5408787095        0.9954531385
   9  -9        0.7179404093        0.3370511274
  10  10        0.1067186593        1.0239753468
  10   9       -0.0628539367       -0.4112951297
  10   8        0.1481579677        0.5003101159
  10   7        0.1477703763       -0.5323446745
  10   6        0.0158095399        0.1228362101
  10   5       -0.1611432734       -0.4676919390
  10   4        0.4256302125        0.7591695342
  10   3       -0.3786407978        0.2731836134
  10   2       -0.2749452270        0.1988651820
  10   1        0.2761400920       -0.6435055379
  10   0        0.2989382733        0.0000000000
  10  -1       -0.2761400920       -0.6435055379
  10  -2       -0.2749452270       -0.1988651820
  10  -3        0.3786407978        0.2731836134
  10  -4        0.4256302125       -0.7591695342
  10  -5        0.1611432734       -0.4676919390
  10  -6        0.0158095399       -0.1228362101
  10  -7       -0.1477703763       -0.5323446745
  10  -8        0.1481579677       -0.5003101159
  10  -9        0.0628539367       -0.4112951297
  10 -10        0.1067186593       -1.0239753468
  11  11        0.1855911584        0.2747887747
  11  10       -0.2319454516        0.6290828154
  11   9        0.4668728714        0.2693662258
  11   8       -0.4218702418       -0.3296777288
  11   7       -0.0867464074        0.5715505088
  11   6        0.0510331317        0.2235016366
  11   5        0.2560886841        0.1154031122
  11   4        1.0862953370        0.2255933145
  11   3        0.0775589467       -0.1195380168
  11   2        0.1399998355        0.0478000650
  11   1        0.0412916999        0.3266342614
  11   0       -0.2991600523        0.0000000000
  11  -1       -0.0412916999        0.3266342614
  11  -2        0.1399998355       -0.0478000650
  11  -3       -0.0775589467       -0.1195380168
  11  -4        1.0862953370       -0.2255933145
  11  -5       -0.2560886841        0.1154031122
