   0   0      463.7273774839        0.0000000000
   1   1        3.7577167117       -0.2788785950
   1   0       16.5944548724        0.0000000000
   1  -1       -3.7577167117       -0.2788785950
   2   2        4.6946613634       -7.3443059388
   2   1      -28.2815575220      -77.9003637968
   2   0      -37.1346273801        0.0000000000
   2  -1       28.2815575220      -77.9003637968
   2  -2        4.6946613634        7.3443059388
   3   3       25.3322298554       -3.9487231157
   3   2        0.8274888681        7.2526081648
   3   1       -4.0283719745        3.4226177946
   3   0       -2.3247178919        0.0000000000
   3  -1        4.0283719745        3.4226177946
   3  -2        0.8274888681       -7.2526081648
   3  -3      -25.3322298554       -3.9487231157
   4   4        6.0864171016       -5.4739259190
   4   3       -4.0915142611       -2.2604312460
   4   2      -13.2648798399       10.3152705117
   4   1       -2.0890941869       15.1870108531
   4   0      -23.5175599080        0.0000000000
   4  -1        2.0890941869       15.1870108531
   4  -2      -13.2648798399      -10.3152705117
   4  -3        4.0915142611       -2.2604312460
   4  -4        6.0864171016        5.4739259190
   5   5        3.5097790172       -7.2450013822
   5   4       -3.5318991519       -3.5592768174
   5   3        2.6172722273       -3.0809102885
   5   2        8.5425657927       -6.6434477205
   5   1        1.6704226923       -2.0926047076
   5   0        3.5113897789        0.0000000000
   5  -1       -1.6704226923       -2.0926047076
   5  -2        8.5425657927        6.6434477205
   5  -3       -2.6172722273       -3.0809102885
   5  -4       -3.5318991519        3.5592768174
   5  -5       -3.5097790172       -7.2450013822
   6   6        7.7649836210       -7.5648230462
   6   5        0.0456362600        5.7892831006
   6   4       -0.5906473598        3.8574535167
   6   3        2.8111307411        4.8964521520
   6   2        9.2570037296        1.8975761571
   6   1        1.0112935022        8.9452780235
   6   0        9.1860036809        0.0000000000
   6  -1       -1.0112935022        8.9452780235
   6  -2        9.2570037296       -1.8975761571
   6  -3       -2.8111307411        4.8964521520
   6  -4       -0.5906473598       -3.8574535167
   6  -5       -0.0456362600        5.7892831006
   6  -6        7.7649836210        7.5648230462
   7   7        1.9415331440       -3.2760527374
   7   6       -3.1166084622        4.9143613268
   7   5        1.9888311929        1.5653144163
   7   4       -3.8654543538       -3.3986290391
   7   3       -5.4188807488       -3.3343598162
   7   2       -8.1688158667       -0.1273304474
   7   1       -2.1725677597       -2.3324865993
   7   0       -5.2673372435        0.0000000000
   7  -1        2.1725677597       -2.3324865993
   7  -2       -8.1688158667        0.1273304474
   7  -3        5.4188807488       -3.3343598162
   7  -4       -3.8654543538        3.3986290391
   7  -5       -1.9888311929        1.5653144163
   7  -6       -3.1166084622       -4.9143613268
   7  -7       -1.9415331440       -3.2760527374
   8   8       -0.2459378233       -2.3885645917
   8   7       -3.7186977411       -0.9295614921
   8   6        4.2476163015       -3.4499958696
   8   5        1.1825336457       -0.7043442480
   8   4        2.9533050704       -2.7420575525
   8   3        0.6493262812       -3.0789107888
   8   2        3.1695589989       -2.2918701853
   8   1        2.3733924992       -6.5079520455
   8   0        3.0858610518        0.0000000000
   8  -1       -2.3733924992       -6.5079520455
   8  -2        3.1695589989        2.2918701853
   8  -3       -0.6493262812       -3.0789107888
   8  -4        2.9533050704        2.7420575525
   8  -5       -1.1825336457       -0.7043442480
   8  -6        4.2476163015        3.4499958696
   8  -7        3.7186977411       -0.9295614921
   8  -8       -0.2459378233        2.3885645917
   9   9        1.2619667458       -2.2489842143
   9   8       -0.4012099793        1.9340228426
   9   7        3.5271589922        1.0458793954
   9   6       -0.9456042248       -0.7011367875
   9   5       -1.0210269214        3.1334058669
   9   4       -1.0164479083        3.1350037700
   9   3       -0.2931913854        3.9420597256
   9   2        0.0563115236        1.1897202012
   9   1        1.1100235782        2.9150792082
   9   0        0.3072662331        0.0000000000
   9  -1       -1.1100235782        2.9150792082
   9  -2        0.0563115236       -1.1897202012
   9  -3        0.2931913854        3.9420597256
   9  -4       -1.0164479083       -3.1350037700
   9  -5        1.0210269214        3.1334058669
   9  -6       -0.9456042248        0.7011367875
   9  -7       -3.5271589922        1.0458793954
   9  -8       -0.4012099793       -1.9340228426
   9  -9       -1.2619667458       -2.2489842143
  10  10        0.0244483602       -0.7783684187
  10   9       -0.5445314569        0.3754548489
  10   8       -0.2536651312       -0.0981811709
  10   7       -2.2437655893       -1.7535338130
  10   6        0.1151295619       -0.3435747737
  10   5       -1.5489124126       -2.0691235806
  10   4       -0.8088315600       -1.0081030471
  10   3       -1.1621766230       -2.8430361791
  10   2       -3.9694774578       -3.2351251962
  10   1       -1.3248674364       -3.5081090441
