   0   0      389.8561117262        0.0000000000
   1   1       -4.4739910050       -4.3973152331
   1   0        4.8592142438        0.0000000000
   1  -1        4.4739910050       -4.3973152331
   2   2      -34.6358975398        7.0362525867
   2   1      -16.4372322854      -11.5013986894
   2   0      -44.2142046595        0.0000000000
   2  -1       16.4372322854      -11.5013986894
   2  -2      -34.6358975398       -7.0362525867
   3   3      -10.3312663591      -10.7634805199
   3   2       -5.3643111105        5.3980141342
   3   1        1.4282184108       -2.2662111143
   3   0       26.8653191730        0.0000000000
   3  -1       -1.4282184108       -2.2662111143
   3  -2       -5.3643111105       -5.3980141342
   3  -3       10.3312663591      -10.7634805199
   4   4        0.4107540083       -0.2914835317
   4   3       -3.2804612187       -4.2366641222
   4   2        3.6304204951        0.6419297754
   4   1        1.1931324446       -3.5259017973
   4   0        9.2971006819        0.0000000000
   4  -1       -1.1931324446       -3.5259017973
   4  -2        3.6304204951       -0.6419297754
   4  -3        3.2804612187       -4.2366641222
   4  -4        0.4107540083        0.2914835317
   5   5        4.6554698609        2.6746366916
   5   4       -0.0002435918        2.5289190025
   5   3        0.9109635833        1.8543929077
   5   2       -5.1244408394       -2.4502634150
   5   1        2.9097559217        1.9315415222
   5   0      -11.5542685197        0.0000000000
   5  -1       -2.9097559217        1.9315415222
   5  -2       -5.1244408394        2.4502634150
   5  -3       -0.9109635833        1.8543929077
   5  -4       -0.0002435918       -2.5289190025
   5  -5       -4.6554698609        2.6746366916
   6   6        1.6634535764        0.5534241755
   6   5        3.2048905253        0.8102001382
   6   4       -0.5927998981        2.5321943409
   6   3        2.6562374787        0.8119617775
   6   2       -2.4861066703        0.0400495253
   6   1       -1.7110332432       -1.7802270723
   6   0        1.7439457313        0.0000000000
   6  -1        1.7110332432       -1.7802270723
   6  -2       -2.4861066703       -0.0400495253
   6  -3       -2.6562374787        0.8119617775
   6  -4       -0.5927998981       -2.5321943409
   6  -5       -3.2048905253        0.8102001382
   6  -6        1.6634535764       -0.5534241755
   7   7       -1.0477123251       -0.6983227991
   7   6        1.4047756836       -1.0249194497
   7   5        0.7130935694       -1.4634597286
   7   4        0.5127931144        1.0387205126
   7   3       -2.4281407987       -1.2133912269
   7   2        1.9697718186        1.4289422103
   7   1       -0.0032142653        0.8287491304
   7   0        2.4054336952        0.0000000000
   7  -1        0.0032142653        0.8287491304
   7  -2        1.9697718186       -1.4289422103
   7  -3        2.4281407987       -1.2133912269
   7  -4        0.5127931144       -1.0387205126
   7  -5       -0.7130935694       -1.4634597286
   7  -6        1.4047756836        1.0249194497
   7  -7        1.0477123251       -0.6983227991
