   0   0      353.8790621819        0.0000000000
   1   1       -3.9253090192        4.3628792148
   1   0       -2.5757822729        0.0000000000
   1  -1        3.9253090192        4.3628792148
   2   2      -19.3377506688       17.1997800648
   2   1       -0.0739163852        3.0544545513
   2   0       15.8988008538        0.0000000000
   2  -1        0.0739163852        3.0544545513
   2  -2      -19.3377506688      -17.1997800648
   3   3        4.6771343216        6.5485245175
   3   2        1.1165980511       -3.0299161942
   3   1       10.4488146091       -9.6083664816
   3   0        4.5478328412        0.0000000000
   3  -1      -10.4488146091       -9.6083664816
   3  -2        1.1165980511        3.0299161942
   3  -3       -4.6771343216        6.5485245175
   4   4        2.7194899057       -4.8838175037
   4   3        4.2181963442        2.3775183174
   4   2       -6.5635369088      -10.1158528515
   4   1        3.7286527500       -2.8293885629
   4   0        1.6681157333        0.0000000000
   4  -1       -3.7286527500       -2.8293885629
   4  -2       -6.5635369088       10.1158528515
   4  -3       -4.2181963442        2.3775183174
   4  -4        2.7194899057        4.8838175037
   5   5       -0.3499180892       -4.5475648764
   5   4        4.0441714954       -1.2698872083
   5   3        1.7600137021       -3.3724873588
   5   2        1.4410244671       -1.8896606609
   5   1        1.8401106673       -1.7643324577
   5   0        0.2446924088        0.0000000000
   5  -1       -1.8401106673       -1.7643324577
   5  -2        1.4410244671        1.8896606609
   5  -3       -1.7600137021       -3.3724873588
   5  -4        4.0441714954        1.2698872083
   5  -5        0.3499180892       -4.5475648764
   6   6       -0.3371445461        0.0795612153
   6   5       -1.3163915409       -0.7278684007
   6   4        1.6617984447       -0.4672266817
   6   3       -0.0232724691        0.3750239464
   6   2        0.5228458695       -1.8138286019
   6   1        3.6388525149       -0.4799871784
   6   0        3.3902908542        0.0000000000
   6  -1       -3.6388525149       -0.4799871784
   6  -2        0.5228458695        1.8138286019
   6  -3        0.0232724691        0.3750239464
   6  -4        1.6617984447        0.4672266817
   6  -5        1.3163915409       -0.7278684007
   6  -6       -0.3371445461       -0.0795612153
   7   7        1.1816858435        0.9728816054
   7   6       -0.3394830946        1.7753457208
   7   5       -0.5556355611        0.7494685758
   7   4        2.1712338270        0.0199050281
   7   3       -0.8037777417       -1.1074932727
   7   2        1.9461935376       -2.0193340623
   7   1        1.5998112929       -1.3688903897
   7   0       -0.2731489827        0.0000000000
   7  -1       -1.5998112929       -1.3688903897
   7  -2        1.9461935376        2.0193340623
   7  -3        0.8037777417       -1.1074932727
   7  -4        2.1712338270       -0.0199050281
   7  -5        0.5556355611        0.7494685758
   7  -6       -0.3394830946       -1.7753457208
   7  -7       -1.1816858435        0.9728816054
   8   8        0.1000980514       -0.2104024040
   8   7        0.3356032465       -0.8467180392
   8   6       -1.4745071482       -0.8156287701
   8   5       -0.1090387141       -1.4452609876
   8   4       -0.5298991344        0.2867152690
   8   3       -0.3257941164       -1.1393292047
   8   2        0.7807681294       -0.0338438283
   8   1        0.5963147559        0.8709121644
   8   0       -0.1426252423        0.0000000000
   8  -1       -0.5963147559        0.8709121644
   8  -2        0.7807681294        0.0338438283
   8  -3        0.3257941164       -1.1393292047
   8  -4       -0.5298991344       -0.2867152690
   8  -5        0.1090387141       -1.4452609876
   8  -6       -1.4745071482        0.8156287701
   8  -7       -0.3356032465       -0.8467180392
   8  -8        0.1000980514        0.2104024040
   9   9       -0.3754632529       -0.3390408831
   9   8        0.9047164479       -1.3379004739
   9   7       -1.6124669622       -0.1268088630
   9   6       -1.0517066808       -0.0334217474
   9   5       -1.1308115155       -0.3353111686
   9   4       -1.1720631021        0.2931216342
   9   3        0.4840173865       -0.0553432204
   9   2        0.5005230976       -0.7902682180
   9   1        1.1510503252        0.2552249146
   9   0        0.5183128772        0.0000000000
   9  -1       -1.1510503252        0.2552249146
   9  -2        0.5005230976        0.7902682180
   9  -3       -0.4840173865       -0.0553432204
   9  -4       -1.1720631021       -0.2931216342
   9  -5        1.1308115155       -0.3353111686
   9  -6       -1.0517066808        0.0334217474
   9  -7        1.6124669622       -0.1268088630
   9  -8        0.9047164479        1.3379004739
   9  -9        0.3754632529       -0.3390408831
  10  10       -0.8527169913       -0.5579713219
  10   9        0.0320547859       -0.4360594566
