   0   0      278.6134551357        0.0000000000
   1   1       -1.5943231727        1.1944381317
   1   0        2.0796480031        0.0000000000
   1  -1        1.5943231727        1.1944381317
   2   2       -6.5275945237        4.3866083472
   2   1      -10.0221181860       -4.4879517062
   2   0      -29.4680764090        0.0000000000
   2  -1       10.0221181860       -4.4879517062
   2  -2       -6.5275945237       -4.3866083472
   3   3       -0.2411375984        3.2114618167
   3   2       -3.5100356244       -1.6358833050
   3   1       -4.3020612144        5.4863839087
   3   0        8.4776701952        0.0000000000
   3  -1        4.3020612144        5.4863839087
   3  -2       -3.5100356244        1.6358833050
   3  -3        0.2411375984        3.2114618167
   4   4       -0.8344933346       -3.4265815628
   4   3        1.3299588631       -1.1540482080
   4   2        4.1523285952        0.5099058188
   4   1        2.7296232259        2.7083707620
   4   0        0.3783137679        0.0000000000
   4  -1       -2.7296232259        2.7083707620
   4  -2        4.1523285952       -0.5099058188
   4  -3       -1.3299588631       -1.1540482080
   4  -4       -0.8344933346        3.4265815628
   5   5        1.5971284653        3.3203512914
   5   4        0.1179770306       -0.6897401446
   5   3        1.0191264200       -0.4016455077
   5   2        0.7620017055        2.2704913144
   5   1       -0.3959752688        1.0743942405
   5   0        0.6728413375        0.0000000000
   5  -1        0.3959752688        1.0743942405
   5  -2        0.7620017055       -2.2704913144
   5  -3       -1.0191264200       -0.4016455077
   5  -4        0.1179770306        0.6897401446
   5  -5       -1.5971284653        3.3203512914
   6   6        0.3732307573       -0.2306621398
   6   5       -2.6233167898        0.9212955463
   6   4        0.9523012752        0.5108936673
   6   3       -1.1871354523       -0.4398423896
   6   2       -2.0170813307        0.3006869225
   6   1        0.4738663687        0.4427530480
   6   0        1.1993701715        0.0000000000
   6  -1       -0.4738663687        0.4427530480
   6  -2       -2.0170813307       -0.3006869225
   6  -3        1.1871354523       -0.4398423896
   6  -4        0.9523012752       -0.5108936673
   6  -5        2.6233167898        0.9212955463
   6  -6        0.3732307573        0.2306621398
   7   7       -0.1557061479       -1.0538214558
   7   6        0.7149242869       -0.7722919494
   7   5        0.1326951817        0.1165873570
   7   4        0.0695272029       -0.2679075475
   7   3        0.3426745024       -0.0646432330
   7   2       -0.8117272987       -1.3392117360
   7   1       -0.3179055153       -1.1879418886
   7   0       -0.5772525105        0.0000000000
   7  -1        0.3179055153       -1.1879418886
   7  -2       -0.8117272987        1.3392117360
   7  -3       -0.3426745024       -0.0646432330
   7  -4        0.0695272029        0.2679075475
   7  -5       -0.1326951817        0.1165873570
   7  -6        0.7149242869        0.7722919494
   7  -7        0.1557061479       -1.0538214558
   8   8       -0.4763695949        0.0781982681
   8   7       -0.4384674602       -0.9451077226
   8   6       -0.6282470583        0.2824345439
   8   5       -0.4689536927        0.0592684389
   8   4       -0.8380795335        0.5770883703
   8   3       -1.1646280377        0.1364598192
   8   2        0.5402766601       -0.5539444193
   8   1       -0.8715273579        0.9833041225
   8   0        0.0148285540        0.0000000000
   8  -1        0.8715273579        0.9833041225
   8  -2        0.5402766601        0.5539444193
   8  -3        1.1646280377        0.1364598192
   8  -4       -0.8380795335       -0.5770883703
   8  -5        0.4689536927        0.0592684389
   8  -6       -0.6282470583       -0.2824345439
   8  -7        0.4384674602       -0.9451077226
   8  -8       -0.4763695949       -0.0781982681
   9   9        0.4709155943       -0.2371573251
   9   8       -0.4364601296        0.6409855294
   9   7        0.1934307584        0.2018477522
   9   6        0.1944263047       -0.5926586103
   9   5        0.4690951146       -0.0892795153
   9   4        0.9362373598        0.4093226224
   9   3        0.5375920742        0.5282662571
   9   2       -0.1936359773        0.4214418898
   9   1        0.1734779225       -0.4608578094
   9   0       -0.3034271435        0.0000000000
   9  -1       -0.1734779225       -0.4608578094
   9  -2       -0.1936359773       -0.4214418898
   9  -3       -0.5375920742        0.5282662571
   9  -4        0.9362373598       -0.4093226224
   9  -5       -0.4690951146       -0.0892795153
   9  -6        0.1944263047        0.5926586103
   9  -7       -0.1934307584        0.2018477522
   9  -8       -0.4364601296       -0.6409855294
   9  -9       -0.4709155943       -0.2371573251
  10  10        0.3191768465        0.0002091786
  10   9       -0.3377585516       -0.1250512639
  10   8       -0.6270799887        0.0558248715
  10   7       -0.0805369130        0.6119420106
  10   6        0.4971427843       -0.2552735477
  10   5        0.1748079620        0.1421200871
  10   4        0.2122580743       -0.3092000367
  10   3       -0.3142962101        0.0614174057
  10   2       -0.2445527837        0.2876996334
  10   1       -0.2167894998        0.0025314680
  10   0        0.2068839883        0.0000000000
  10  -1        0.2167894998        0.0025314680
  10  -2       -0.2445527837       -0.2876996334
  10  -3        0.3142962101        0.0614174057
  10  -4        0.2122580743        0.3092000367
  10  -5       -0.1748079620        0.1421200871
  10  -6        0.4971427843        0.2552735477
  10  -7        0.0805369130        0.6119420106
  10  -8       -0.6270799887       -0.0558248715
  10  -9        0.3377585516       -0.1250512639
  10 -10        0.3191768465       -0.0002091786
  11  11       -0.2431967267        0.3211875737
  11  10       -0.6790063105        0.0803633892
  11   9        0.3895767224       -0.1815952573
  11   8        0.3361702529        0.1064311385
  11   7        0.0210896016        0.2110806101
  11   6       -0.0738958935       -0.0951226451
  11   5        0.1749448737       -0.5870452238
  11   4       -0.1454411353       -0.6173471012
  11   3        0.1729143131       -0.0416129200
  11   2        0.2107264966        0.3251906737
  11   1        0.2786098667        0.0239819064
  11   0       -0.2460127061        0.0000000000
  11  -1       -0.2786098667        0.0239819064
  11  -2        0.2107264966       -0.3251906737
  11  -3       -0.1729143131       -0.0416129200
  11  -4       -0.1454411353        0.6173471012
  11  -5       -0.1749448737       -0.5870452238
  11  -6       -0.0738958935        0.0951226451
  11  -7       -0.0210896016        0.2110806101
  11  -8        0.3361702529       -0.1064311385
  11  -9       -0.3895767224       -0.1815952573
  11 -10       -0.6790063105       -0.0803633892
  11 -11        0.2431967267        0.3211875737
  12  12        0.4367048093       -0.0973605720
  12  11       -0.4102993430       -0.1034804117
  12  10       -0.0178952598        0.1743705037
  12   9       -0.0664605218        0.1475937819
  12   8        0.1426733710        0.1154818853
  12   7       -0.3088651824       -0.3872834597
  12   6       -0.0258330772       -0.0816951015
  12   5       -0.0760224002        0.0515852671
  12   4        0.0859252597        0.3760645594
  12   3       -0.1762972045        0.4449269584
  12   2       -0.6725974646        0.1857337848
  12   1       -0.3905987820       -0.2657891250
  12   0        0.3127866426        0.0000000000
  12  -1        0.3905987820       -0.2657891250
  12  -2       -0.6725974646       -0.1857337848
  12  -3        0.1762972045        0.4449269584
  12  -4        0.0859252597       -0.3760645594
  12  -5        0.0760224002        0.0515852671
  12  -6       -0.0258330772        0.0816951015
  12  -7        0.3088651824       -0.3872834597
  12  -8        0.1426733710       -0.1154818853
  12  -9        0.0664605218        0.1475937819
  12 -10       -0.0178952598       -0.1743705037
  12 -11        0.4102993430       -0.1034804117
  12 -12        0.4367048093        0.0973605720
  13  13       -0.2452015195        0.0828159146
  13  12        0.3167013555       -0.3340319121
  13  11       -0.0116673128        0.3060439251
  13  10       -0.3020535019        0.0773557398
  13   9       -0.1020081638       -0.2660124693
  13   8       -0.0336572420        0.1955221107
  13   7       -0.1194996636       -0.0396079063
  13   6       -0.3550849932       -0.0724123613
  13   5       -0.1036315083       -0.0196909979
  13   4       -0.0877982102        0.4942967255
  13   3       -0.1493506421       -0.2032189735
  13   2        0.0097149523       -0.1784037819
  13   1        0.1567245671        0.3966658874
  13   0        0.0068032558        0.0000000000
  13  -1       -0.1567245671        0.3966658874
  13  -2        0.0097149523        0.1784037819
  13  -3        0.1493506421       -0.2032189735
  13  -4       -0.0877982102       -0.4942967255
  13  -5        0.1036315083       -0.0196909979
  13  -6       -0.3550849932        0.0724123613
  13  -7        0.1194996636       -0.0396079063
  13  -8       -0.0336572420       -0.1955221107
  13  -9        0.1020081638       -0.2660124693
  13 -10       -0.3020535019       -0.0773557398
  13 -11        0.0116673128        0.3060439251
  13 -12        0.3167013555        0.3340319121
  13 -13        0.2452015195        0.0828159146
  14  14        0.0834507184        0.0536396829
  14  13       -0.1864480557       -0.0214535985
  14  12       -0.1550318283        0.2701830283
  14  11       -0.1121775620        0.0133161942
  14  10       -0.1646635181       -0.3172092496
  14   9        0.3915970291        0.0797468080
  14   8       -0.0401638864       -0.0938014672
  14   7        0.0612013560       -0.2145201540
