   0   0      621.8180278020        0.0000000000
   1   1      -10.7603513124       -0.6822901635
   1   0      -17.0321430549        0.0000000000
   1  -1       10.7603513124       -0.6822901635
   2   2      -21.3680331599       69.2898481384
   2   1      -30.8419802042       36.5193800063
   2   0       22.0194830024        0.0000000000
   2  -1       30.8419802042       36.5193800063
   2  -2      -21.3680331599      -69.2898481384
   3   3       -7.1531952767        3.9613626122
   3   2        0.7448416746       22.5615257397
   3   1      -14.2249906035       -7.5205357205
   3   0        9.2316987188        0.0000000000
   3  -1       14.2249906035       -7.5205357205
   3  -2        0.7448416746      -22.5615257397
   3  -3        7.1531952767        3.9613626122
   4   4      -13.3400229369      -15.7178227625
   4   3        1.2757449526       -6.7217999221
   4   2        5.7552008699       -7.1439110592
   4   1      -11.9879085809       -1.8108110833
   4   0        6.3304699082        0.0000000000
   4  -1       11.9879085809       -1.8108110833
   4  -2        5.7552008699        7.1439110592
   4  -3       -1.2757449526       -6.7217999221
   4  -4      -13.3400229369       15.7178227625
   5   5        1.5258261499      -14.7152031266
   5   4       -8.0074231945       -2.2387650666
   5   3       -6.6209715210      -12.7979835291
   5   2        2.7840800506        0.2949421784
   5   1       -4.8698164621        4.8093701752
   5   0        1.5166328467        0.0000000000
   5  -1        4.8698164621        4.8093701752
   5  -2        2.7840800506       -0.2949421784
   5  -3        6.6209715210      -12.7979835291
   5  -4       -8.0074231945        2.2387650666
   5  -5       -1.5258261499      -14.7152031266
   6   6        5.7103485747       -0.9595003628
   6   5       -2.2441403730        2.2003376820
   6   4       -2.8316845901        0.4650233800
   6   3        0.2515115267        1.3255914880
   6   2        5.9919903818        3.7983527623
   6   1       -3.6915430419        4.1059197064
   6   0       -4.7427487916        0.0000000000
   6  -1        3.6915430419        4.1059197064
   6  -2        5.9919903818       -3.7983527623
   6  -3       -0.2515115267        1.3255914880
   6  -4       -2.8316845901       -0.4650233800
   6  -5        2.2441403730        2.2003376820
   6  -6        5.7103485747        0.9595003628
   7   7        8.2951463907        4.1982897995
   7   6        2.1546898543        2.3897382352
   7   5        5.2369429556       -2.2681561676
   7   4        4.2207226195        1.6539316383
   7   3       -1.8908624324       -0.2879398493
   7   2       -0.7189674044       -2.2188512106
   7   1       -1.9580331839        4.2531258743
   7   0       -1.3506246938        0.0000000000
   7  -1        1.9580331839        4.2531258743
   7  -2       -0.7189674044        2.2188512106
   7  -3        1.8908624324       -0.2879398493
   7  -4        4.2207226195       -1.6539316383
   7  -5       -5.2369429556       -2.2681561676
   7  -6        2.1546898543       -2.3897382352
   7  -7       -8.2951463907        4.1982897995
   8   8        0.0586647569        0.7531192334
   8   7        0.2255409436       -1.6803358572
   8   6        2.4025947919       -0.1902836491
   8   5        2.5472045900       -0.3704641611
   8   4        0.6893689743        2.4722447282
   8   3       -2.8754089421       -1.8737301163
   8   2        2.5701987052        0.1295675125
   8   1       -3.1370482247        2.5992288407
   8   0       -5.2817410685        0.0000000000
   8  -1        3.1370482247        2.5992288407
   8  -2        2.5701987052       -0.1295675125
   8  -3        2.8754089421       -1.8737301163
   8  -4        0.6893689743       -2.4722447282
   8  -5       -2.5472045900       -0.3704641611
   8  -6        2.4025947919        0.1902836491
   8  -7       -0.2255409436       -1.6803358572
   8  -8        0.0586647569       -0.7531192334
   9   9       -2.0627844441        3.5757104918
   9   8       -1.8109806146       -0.4185375429
   9   7       -0.4013594450       -0.1478540091
   9   6       -0.3905222974       -0.2568003319
   9   5       -0.9533000373        0.0075199387
   9   4       -2.1619812914       -0.4614911908
   9   3       -1.4072691487       -0.9842817168
   9   2       -0.5208950391       -4.1484794361
   9   1       -0.3759015852        0.6431576455
   9   0       -1.2313548825        0.0000000000
   9  -1        0.3759015852        0.6431576455
   9  -2       -0.5208950391        4.1484794361
   9  -3        1.4072691487       -0.9842817168
   9  -4       -2.1619812914        0.4614911908
   9  -5        0.9533000373        0.0075199387
   9  -6       -0.3905222974        0.2568003319
   9  -7        0.4013594450       -0.1478540091
   9  -8       -1.8109806146        0.4185375429
   9  -9        2.0627844441        3.5757104918
  10  10       -0.6589203034        0.9350665320
  10   9       -0.1377532273        1.6827209407
  10   8       -1.5152351167        2.5538114909
  10   7       -0.6671102741        0.3069664513
  10   6       -0.5228180861        1.6899083316
  10   5       -0.6582594208       -0.2996457802
  10   4        0.8138449042       -0.1331258385
  10   3       -1.4730056832       -1.5646618205
  10   2        0.3191118713       -2.8827956960
  10   1        0.1281579718        1.3469250321
  10   0       -3.5184321627        0.0000000000
  10  -1       -0.1281579718        1.3469250321
  10  -2        0.3191118713        2.8827956960
  10  -3        1.4730056832       -1.5646618205
  10  -4        0.8138449042        0.1331258385
  10  -5        0.6582594208       -0.2996457802
  10  -6       -0.5228180861       -1.6899083316
  10  -7        0.6671102741        0.3069664513
  10  -8       -1.5152351167       -2.5538114909
  10  -9        0.1377532273        1.6827209407
  10 -10       -0.6589203034       -0.9350665320
  11  11       -2.4382171939       -0.9772197152
  11  10        0.1611395737        0.9283190151
  11   9       -0.5068884962        2.7463372520
  11   8       -0.9828376159        0.7698529641
  11   7        0.0132112155        1.5464881543
  11   6        0.1902380513       -1.2114826357
  11   5        1.5553432005       -1.2132940039
  11   4        1.3227015973        0.6496660260
  11   3       -0.3109484862       -0.3114006439
  11   2        0.2326921396       -0.9033940332
  11   1        0.1183997921        0.7891428471
  11   0       -3.5299890889        0.0000000000
  11  -1       -0.1183997921        0.7891428471
  11  -2        0.2326921396        0.9033940332
  11  -3        0.3109484862       -0.3114006439
  11  -4        1.3227015973       -0.6496660260
  11  -5       -1.5553432005       -1.2132940039
  11  -6        0.1902380513        1.2114826357
