   0   0      610.9466034780        0.0000000000
   1   1       -8.3085392485       -8.4772658658
   1   0       10.2359831623        0.0000000000
   1  -1        8.3085392485       -8.4772658658
   2   2      -61.1993425322      -42.6088983828
   2   1       16.5082592745       40.6256935111
   2   0       50.3504307928        0.0000000000
   2  -1      -16.5082592745       40.6256935111
   2  -2      -61.1993425322       42.6088983828
   3   3        3.7309058757      -12.5291714690
   3   2        7.1211332852        5.3813375787
   3   1        6.2360352816       -0.4647950098
   3   0      -24.3480884431        0.0000000000
   3  -1       -6.2360352816       -0.4647950098
   3  -2        7.1211332852       -5.3813375787
   3  -3       -3.7309058757      -12.5291714690
   4   4       -2.2874763921        8.2843914106
   4   3       -1.5600187513        4.6095469130
   4   2      -15.0302716947        1.9452933695
   4   1       11.3456611956        0.8687032467
   4   0        2.7522124739        0.0000000000
   4  -1      -11.3456611956        0.8687032467
   4  -2      -15.0302716947       -1.9452933695
   4  -3        1.5600187513        4.6095469130
   4  -4       -2.2874763921       -8.2843914106
   5   5       -0.7223173886        3.2462501964
   5   4        2.7651100316       -6.7179734763
   5   3        0.8729337078        1.4751819636
   5   2        6.7098213771       14.2607135871
   5   1        7.6869679957      -10.2117546199
   5   0       -4.0942075310        0.0000000000
   5  -1       -7.6869679957      -10.2117546199
   5  -2        6.7098213771      -14.2607135871
   5  -3       -0.8729337078        1.4751819636
   5  -4        2.7651100316        6.7179734763
   5  -5        0.7223173886        3.2462501964
   6   6        2.7782792707        4.5586950619
   6   5        4.3274513269       -5.3655684344
   6   4        4.6211209195        1.9151014086
   6   3       -1.3034528421        0.9778348220
   6   2       -3.6222899508        2.7352112887
   6   1        2.3112857457       -0.9649697316
   6   0        0.5879451259        0.0000000000
   6  -1       -2.3112857457       -0.9649697316
   6  -2       -3.6222899508       -2.7352112887
   6  -3        1.3034528421        0.9778348220
   6  -4        4.6211209195       -1.9151014086
   6  -5       -4.3274513269       -5.3655684344
   6  -6        2.7782792707       -4.5586950619
   7   7       -2.2034664147       -1.5711067355
   7   6       -1.8595671461        1.6580981597
   7   5        0.2124584123       -0.4057412580
   7   4        2.1849008639       -1.2063314633
   7   3       -1.4617975134       -0.1731023995
   7   2        3.7339888373        2.3648552844
   7   1       -3.4039842894        1.1438698652
   7   0       -2.1889165143        0.0000000000
   7  -1        3.4039842894        1.1438698652
   7  -2        3.7339888373       -2.3648552844
   7  -3        1.4617975134       -0.1731023995
   7  -4        2.1849008639        1.2063314633
   7  -5       -0.2124584123       -0.4057412580
   7  -6       -1.8595671461       -1.6580981597
   7  -7        2.2034664147       -1.5711067355
   8   8       -0.9450349091       -3.9961963248
   8   7       -3.1038235874        1.2997808826
   8   6        0.4701127701       -2.2912627082
   8   5        2.0002267212       -1.1213339598
   8   4       -0.3697175550        2.1161445942
   8   3       -0.1156022934        0.3590334761
   8   2        0.3054918497       -1.9267023425
   8   1       -1.7504650620        2.4851213453
   8   0       -1.3021329149        0.0000000000
   8  -1        1.7504650620        2.4851213453
   8  -2        0.3054918497        1.9267023425
   8  -3        0.1156022934        0.3590334761
   8  -4       -0.3697175550       -2.1161445942
   8  -5       -2.0002267212       -1.1213339598
   8  -6        0.4701127701        2.2912627082
   8  -7        3.1038235874        1.2997808826
   8  -8       -0.9450349091        3.9961963248
   9   9        0.3326253817       -0.2175911704
   9   8       -0.1047855170       -0.9637939692
   9   7        0.9621132955       -0.2417570854
   9   6        0.4420976162       -0.8709492072
   9   5       -2.3825799865        1.6091850274
   9   4       -1.4199176826        0.3150903896
   9   3        1.3476693920        0.6767022838
   9   2        2.2683407877        0.1157127832
   9   1       -2.7275666951        0.4755248657
   9   0        0.9970645678        0.0000000000
   9  -1        2.7275666951        0.4755248657
   9  -2        2.2683407877       -0.1157127832
   9  -3       -1.3476693920        0.6767022838
   9  -4       -1.4199176826       -0.3150903896
   9  -5        2.3825799865        1.6091850274
   9  -6        0.4420976162        0.8709492072
   9  -7       -0.9621132955       -0.2417570854
   9  -8       -0.1047855170        0.9637939692
   9  -9       -0.3326253817       -0.2175911704
  10  10       -0.8358125662        1.1884448824
  10   9       -1.0099806125        0.5796550415
  10   8       -1.6775328441       -0.0995727281
  10   7        0.3529922245        1.7072266753
  10   6        0.6706648863       -1.3286806990
  10   5       -0.8606200723        0.5071197880
  10   4       -1.6392639871        0.9039309973
  10   3        1.9187064588        1.6943438819
  10   2       -0.2356594111       -2.1087412622
  10   1        0.8632754104       -1.1634702428
  10   0       -1.1133525690        0.0000000000
  10  -1       -0.8632754104       -1.1634702428
  10  -2       -0.2356594111        2.1087412622
  10  -3       -1.9187064588        1.6943438819
  10  -4       -1.6392639871       -0.9039309973
  10  -5        0.8606200723        0.5071197880
  10  -6        0.6706648863        1.3286806990
  10  -7       -0.3529922245        1.7072266753
  10  -8       -1.6775328441        0.0995727281
  10  -9        1.0099806125        0.5796550415
  10 -10       -0.8358125662       -1.1884448824
  11  11       -0.4666427962       -0.1004206719
  11  10        0.6129884856        0.5837240038
  11   9       -0.5275037802       -0.4792677864
  11   8       -0.8909167791       -0.0282418791
  11   7        1.1754085474        0.5060783501
  11   6        0.9660763883       -0.1422282674
  11   5       -0.1553535321       -0.5435072157
  11   4       -0.6031778424       -0.6738901569
  11   3        1.9637705314       -0.5199369023
  11   2       -0.3104602325       -0.7378081227
  11   1       -1.2983401923       -0.1017501185
  11   0        0.9521475698        0.0000000000
  11  -1        1.2983401923       -0.1017501185
  11  -2       -0.3104602325        0.7378081227
  11  -3       -1.9637705314       -0.5199369023
  11  -4       -0.6031778424        0.6738901569
  11  -5        0.1553535321       -0.5435072157
  11  -6        0.9660763883        0.1422282674
  11  -7       -1.1754085474        0.5060783501
  11  -8       -0.8909167791        0.0282418791
  11  -9        0.5275037802       -0.4792677864
  11 -10        0.6129884856       -0.5837240038
  11 -11        0.4666427962       -0.1004206719
  12  12       -0.4649039715        0.3224044628
  12  11        1.1961272414       -0.1286929392
  12  10        0.1900576843       -0.2474861366
  12   9        1.2026117583       -0.7438385279
  12   8       -0.9675742363        1.0136975009
  12   7        1.0789355507        0.1554033248
  12   6       -0.2515044009       -1.0447206197
  12   5        0.2716466436       -0.2083541897
  12   4       -1.7723230821        1.0648542229
  12   3        0.6334843649       -0.0877350988
  12   2       -0.6165292332        0.6341347560
  12   1        0.3201158591        0.7069641305
  12   0       -0.2163403739        0.0000000000
  12  -1       -0.3201158591        0.7069641305
  12  -2       -0.6165292332       -0.6341347560
  12  -3       -0.6334843649       -0.0877350988
  12  -4       -1.7723230821       -1.0648542229
  12  -5       -0.2716466436       -0.2083541897
  12  -6       -0.2515044009        1.0447206197
  12  -7       -1.0789355507        0.1554033248
  12  -8       -0.9675742363       -1.0136975009
  12  -9       -1.2026117583       -0.7438385279
  12 -10        0.1900576843        0.2474861366
  12 -11       -1.1961272414       -0.1286929392
  12 -12       -0.4649039715       -0.3224044628
  13  13        0.4132304811        0.4449637095
  13  12       -0.6699347929       -0.4022641475
  13  11       -0.3470955972        1.0860802354
  13  10        0.3607228648        0.5452724409
  13   9       -0.1042744839       -0.3173069581
  13   8        0.4514988581        0.6433537113
  13   7       -0.0909883775       -0.4001809886
  13   6       -0.2455907058       -0.1199324147
  13   5       -0.1094646077       -0.0509268804
  13   4        0.1524648638       -0.2648267456
  13   3        0.6198804991       -1.3428913214
  13   2       -0.3268834638        0.0149346881
  13   1       -1.4479897103       -0.3012167114
  13   0       -0.2515043670        0.0000000000
  13  -1        1.4479897103       -0.3012167114
  13  -2       -0.3268834638       -0.0149346881
  13  -3       -0.6198804991       -1.3428913214
  13  -4        0.1524648638        0.2648267456
  13  -5        0.1094646077       -0.0509268804
  13  -6       -0.2455907058        0.1199324147
  13  -7        0.0909883775       -0.4001809886
  13  -8        0.4514988581       -0.6433537113
  13  -9        0.1042744839       -0.3173069581
  13 -10        0.3607228648       -0.5452724409
  13 -11        0.3470955972        1.0860802354
  13 -12       -0.6699347929        0.4022641475
  13 -13       -0.4132304811        0.4449637095
  14  14        0.3631901115       -0.4356559631
  14  13       -0.2955565593       -0.2840126807
  14  12       -0.3582877332       -0.2931026651
  14  11       -0.3565635296       -0.7330162814
  14  10        0.5693650101       -0.1972299754
  14   9       -0.2698488754        0.1978707055
  14   8        0.0073372381        0.5137664357
  14   7       -0.1290060772       -0.3936588346
  14   6        0.3621456787       -0.4060420021
  14   5       -0.4453978835       -0.1353436310
  14   4        0.2274261529        0.2258708960
  14   3        0.0141081195       -0.4055191757
  14   2       -0.1788791639        0.4779694685
  14   1        0.0125299341        0.0447271039
  14   0        0.1117762528        0.0000000000
  14  -1       -0.0125299341        0.0447271039
  14  -2       -0.1788791639       -0.4779694685
  14  -3       -0.0141081195       -0.4055191757
  14  -4        0.2274261529       -0.2258708960
  14  -5        0.4453978835       -0.1353436310
  14  -6        0.3621456787        0.4060420021
  14  -7        0.1290060772       -0.3936588346
  14  -8        0.0073372381       -0.5137664357
  14  -9        0.2698488754        0.1978707055
  14 -10        0.5693650101        0.1972299754
  14 -11        0.3565635296       -0.7330162814
  14 -12       -0.3582877332        0.2931026651
  14 -13        0.2955565593       -0.2840126807
  14 -14        0.3631901115        0.4356559631
  15  15       -0.1256555740       -0.2876769003
  15  14       -0.1519305808        0.0805670297
  15  13       -0.1391775808       -0.1361007137
  15  12       -0.5591681175       -0.8676982523
  15  11       -0.3002087112       -0.2183343116
  15  10        0.4474928156       -0.2348424906
  15   9       -0.6528075468        0.9608313878
  15   8        0.9939092332        0.7146000062
  15   7       -0.0615596782        0.3187440587
  15   6        0.5071136962        0.4465004085
  15   5       -0.3759621432        0.2901419331
  15   4        0.8864649707        0.1167793850
  15   3        0.3985453434        0.0260739387
  15   2        0.0968344377       -0.6754790043
