   0   0      420.7498581199        0.0000000000
   1   1        0.3072411722       -0.8934047857
   1   0       -4.7957331585        0.0000000000
   1  -1       -0.3072411722       -0.8934047857
   2   2       36.4110483223       -0.0475671152
   2   1      -14.4647166708       -0.8105009915
   2   0      -25.4970543350        0.0000000000
   2  -1       14.4647166708       -0.8105009915
   2  -2       36.4110483223        0.0475671152
   3   3        0.7677084275       -9.1070173208
   3   2        5.1675287961        2.6572336272
   3   1       -3.3073724979      -18.0063962803
   3   0        5.9628240968        0.0000000000
   3  -1        3.3073724979      -18.0063962803
   3  -2        5.1675287961       -2.6572336272
   3  -3       -0.7677084275       -9.1070173208
   4   4        2.7860142184        4.1025708755
   4   3        2.2019156149        1.2737259902
   4   2        0.0669951469        0.8913876340
   4   1       -4.0333208979        4.7423331456
   4   0        1.9563269309        0.0000000000
   4  -1        4.0333208979        4.7423331456
   4  -2        0.0669951469       -0.8913876340
   4  -3       -2.2019156149        1.2737259902
   4  -4        2.7860142184       -4.1025708755
   5   5       -6.1944336219       -7.6354740968
   5   4        1.9547461371       -1.4118279513
   5   3       -0.9699078349       -5.4312253385
   5   2        1.7222474021       -2.1192165542
   5   1        1.6727340558        2.6928572952
   5   0        5.6848055669        0.0000000000
   5  -1       -1.6727340558        2.6928572952
   5  -2        1.7222474021        2.1192165542
   5  -3        0.9699078349       -5.4312253385
   5  -4        1.9547461371        1.4118279513
   5  -5        6.1944336219       -7.6354740968
   6   6        1.3943044557       -0.4960625109
   6   5        0.8668946239       -0.8655853491
   6   4       -0.7449626320        2.2218416735
   6   3       -4.0677496837        0.6542814967
   6   2       -4.5354680575       -3.3841316367
   6   1        4.8667654351        2.0856711335
   6   0       -0.3849349327        0.0000000000
   6  -1       -4.8667654351        2.0856711335
   6  -2       -4.5354680575        3.3841316367
   6  -3        4.0677496837        0.6542814967
   6  -4       -0.7449626320       -2.2218416735
   6  -5       -0.8668946239       -0.8655853491
   6  -6        1.3943044557        0.4960625109
   7   7       -1.2418377472       -2.5144663044
   7   6        1.0809238738       -5.2311661421
   7   5       -1.7464886380        2.6142031382
   7   4        1.4885885255        1.9524686661
   7   3        0.9464381352        0.8081613698
   7   2        0.0483644787        0.7423191300
   7   1        1.5669096637        4.1986728737
   7   0       -1.7229709526        0.0000000000
   7  -1       -1.5669096637        4.1986728737
   7  -2        0.0483644787       -0.7423191300
   7  -3       -0.9464381352        0.8081613698
   7  -4        1.4885885255       -1.9524686661
   7  -5        1.7464886380        2.6142031382
   7  -6        1.0809238738        5.2311661421
   7  -7        1.2418377472       -2.5144663044
   8   8       -1.7207945841       -1.6004305167
   8   7        0.9267510333        2.6580266523
   8   6       -1.3780501739       -1.3052348271
   8   5       -4.3694219324       -0.5878291138
   8   4       -1.2032603148        0.4607600844
   8   3        2.9341137151        0.4603105134
   8   2       -2.1680382812        1.1996111189
   8   1       -3.4637710138       -1.2207212486
   8   0       -2.8129286039        0.0000000000
   8  -1        3.4637710138       -1.2207212486
   8  -2       -2.1680382812       -1.1996111189
   8  -3       -2.9341137151        0.4603105134
   8  -4       -1.2032603148       -0.4607600844
   8  -5        4.3694219324       -0.5878291138
   8  -6       -1.3780501739        1.3052348271
   8  -7       -0.9267510333        2.6580266523
   8  -8       -1.7207945841        1.6004305167
   9   9       -1.8332392722       -4.3501601378
   9   8       -1.7532646402       -0.0813210748
   9   7        1.6763093709        2.4549330710
   9   6       -0.7027660218       -2.3492341144
   9   5       -2.8382046075       -0.1392664650
   9   4        0.5859237766        2.8190489019
   9   3       -0.4844013490        1.1413370010
   9   2       -0.8057739529       -1.0357446903
   9   1       -0.0869772290       -1.1093038452
   9   0        1.8809424726        0.0000000000
   9  -1        0.0869772290       -1.1093038452
   9  -2       -0.8057739529        1.0357446903
   9  -3        0.4844013490        1.1413370010
   9  -4        0.5859237766       -2.8190489019
   9  -5        2.8382046075       -0.1392664650
   9  -6       -0.7027660218        2.3492341144
   9  -7       -1.6763093709        2.4549330710
   9  -8       -1.7532646402        0.0813210748
   9  -9        1.8332392722       -4.3501601378
  10  10        0.5264965917       -1.7895716794
  10   9       -0.4646426385       -1.2762266495
  10   8       -2.0643209183        0.0902447876
  10   7       -2.0074244828        0.5105571758
  10   6        0.5464855607       -1.5305218971
  10   5       -1.2062431490       -0.9958892304
  10   4       -0.3028106357        1.1604779253
  10   3       -0.1027324646       -1.8959992223
  10   2        2.2667544596       -1.4187482063
  10   1       -0.1035772499       -0.5375703745
  10   0        1.0613167828        0.0000000000
  10  -1        0.1035772499       -0.5375703745
