   0   0      698.4064782125        0.0000000000
   1   1        4.9692183884       -0.6406013379
   1   0      -10.2821645040        0.0000000000
   1  -1       -4.9692183884       -0.6406013379
   2   2       22.5035745599      -60.5693991546
   2   1       68.4919843720      -27.8100700742
   2   0       -3.9443315721        0.0000000000
   2  -1      -68.4919843720      -27.8100700742
   2  -2       22.5035745599       60.5693991546
   3   3       -7.1313947955        8.6274869450
   3   2       18.4079597503       -2.6845008455
   3   1        5.2413185053       -8.2341883274
   3   0       13.5138969761        0.0000000000
   3  -1       -5.2413185053       -8.2341883274
   3  -2       18.4079597503        2.6845008455
   3  -3        7.1313947955        8.6274869450
   4   4        0.6284933166      -11.3694011293
   4   3        6.4648230445       -5.6308004962
   4   2       35.9714347303        2.0336603230
   4   1      -12.4806921300       11.9792743243
   4   0      -18.9292592666        0.0000000000
   4  -1       12.4806921300       11.9792743243
   4  -2       35.9714347303       -2.0336603230
   4  -3       -6.4648230445       -5.6308004962
   4  -4        0.6284933166       11.3694011293
   5   5        5.1758869963       10.2287893753
   5   4       -3.9680778582        5.6796568645
   5   3        3.8275676545       -3.0533847479
   5   2       -0.8370649046       -8.0129402469
   5   1        0.7567209051        1.6739586658
   5   0        8.8880353786        0.0000000000
   5  -1       -0.7567209051        1.6739586658
   5  -2       -0.8370649046        8.0129402469
   5  -3       -3.8275676545       -3.0533847479
   5  -4       -3.9680778582       -5.6796568645
   5  -5       -5.1758869963       10.2287893753
   6   6       -2.3327288902       -0.7172924920
   6   5        9.0161604402        2.1121417168
   6   4        5.2701185338       -9.3137431916
   6   3        8.8035958426       -3.8110002443
   6   2      -15.5341272660       -3.9718218030
   6   1       -6.8964932858       -2.4880785346
   6   0        9.8171241320        0.0000000000
   6  -1        6.8964932858       -2.4880785346
   6  -2      -15.5341272660        3.9718218030
   6  -3       -8.8035958426       -3.8110002443
   6  -4        5.2701185338        9.3137431916
   6  -5       -9.0161604402        2.1121417168
   6  -6       -2.3327288902        0.7172924920
   7   7        2.6048943297        0.6087236079
   7   6       -4.6208348923        2.5179381450
   7   5       -7.7230637251        0.3224683210
   7   4        0.1021680833       -9.1259885684
   7   3        1.1249300393       -2.1314266219
   7   2        4.2361632696       -0.9784805586
   7   1       -2.8996086842        2.2662701851
   7   0       -2.2030395998        0.0000000000
   7  -1        2.8996086842        2.2662701851
   7  -2        4.2361632696        0.9784805586
   7  -3       -1.1249300393       -2.1314266219
   7  -4        0.1021680833        9.1259885684
   7  -5        7.7230637251        0.3224683210
   7  -6       -4.6208348923       -2.5179381450
   7  -7       -2.6048943297        0.6087236079
   8   8       -0.1468246566        3.4531098130
   8   7        1.0969880901        3.0094276878
   8   6        0.2255917374        0.6795968192
   8   5        1.8742087859       -2.7587449967
   8   4       -3.3901571889       -1.1597047816
   8   3       -7.0195688309       -2.1600641769
   8   2       -0.3708351379       -0.4480234741
   8   1        9.0106686548        2.7564978321
   8   0       -0.0466070613        0.0000000000
   8  -1       -9.0106686548        2.7564978321
   8  -2       -0.3708351379        0.4480234741
   8  -3        7.0195688309       -2.1600641769
   8  -4       -3.3901571889        1.1597047816
   8  -5       -1.8742087859       -2.7587449967
   8  -6        0.2255917374       -0.6795968192
   8  -7       -1.0969880901        3.0094276878
   8  -8       -0.1468246566       -3.4531098130
   9   9       -1.1288935001        1.1820011863
   9   8       -2.1352807256        3.2702494836
   9   7       -3.6215646659        3.1281806954
   9   6       -4.9483232596       -0.3208359060
   9   5        3.8698560449       -1.7596408276
   9   4        1.6768625486        1.0571917937
   9   3       -2.7116234752        5.8702673835
   9   2       -2.1058896540        2.9924554476
   9   1        0.1626527825       -0.7014702273
   9   0        4.5775286704        0.0000000000
   9  -1       -0.1626527825       -0.7014702273
   9  -2       -2.1058896540       -2.9924554476
   9  -3        2.7116234752        5.8702673835
   9  -4        1.6768625486       -1.0571917937
   9  -5       -3.8698560449       -1.7596408276
   9  -6       -4.9483232596        0.3208359060
   9  -7        3.6215646659        3.1281806954
   9  -8       -2.1352807256       -3.2702494836
   9  -9        1.1288935001        1.1820011863
  10  10       -1.1142637589       -0.8279356208
  10   9        2.0013737589       -0.6110246968
  10   8       -0.2196525327        0.9929533230
  10   7        1.9834821076       -1.8787888961
  10   6        0.1028640185       -1.6685737237
  10   5       -3.5521372644       -1.5660531463
  10   4       -3.2326439667       -2.7183848923
  10   3        1.1341938053       -2.2769911425
  10   2        2.9168719729       -0.0584671217
  10   1       -0.5099240950        1.7703535234
  10   0       -2.6900546733        0.0000000000
  10  -1        0.5099240950        1.7703535234
  10  -2        2.9168719729        0.0584671217
  10  -3       -1.1341938053       -2.2769911425
  10  -4       -3.2326439667        2.7183848923
  10  -5        3.5521372644       -1.5660531463
  10  -6        0.1028640185        1.6685737237
  10  -7       -1.9834821076       -1.8787888961
  10  -8       -0.2196525327       -0.9929533230
  10  -9       -2.0013737589       -0.6110246968
  10 -10       -1.1142637589        0.8279356208
  11  11       -2.4953079751       -0.1530735994
  11  10       -2.4509846254        2.5325561509
  11   9       -1.6316840925        0.1388668803
  11   8       -2.2260431100       -1.5293515155
  11   7       -0.3311437399       -2.4032790594
  11   6        3.2191423330       -1.3051848679
  11   5        0.2409514130        1.9680912716
  11   4       -0.7337949873        3.0251889124
  11   3       -1.0672179025       -0.0151658762
  11   2        2.3770868077       -3.3059851535
  11   1        0.9806023157       -0.3025815394
  11   0        0.5784610692        0.0000000000
  11  -1       -0.9806023157       -0.3025815394
  11  -2        2.3770868077        3.3059851535
  11  -3        1.0672179025       -0.0151658762
  11  -4       -0.7337949873       -3.0251889124
  11  -5       -0.2409514130        1.9680912716
  11  -6        3.2191423330        1.3051848679
  11  -7        0.3311437399       -2.4032790594
  11  -8       -2.2260431100        1.5293515155
  11  -9        1.6316840925        0.1388668803
  11 -10       -2.4509846254       -2.5325561509
  11 -11        2.4953079751       -0.1530735994
  12  12        0.4794474033       -1.2662491247
  12  11       -0.7384180396       -1.6626323437
