   0   0      343.7770124938        0.0000000000
   1   1       -0.9593137379       -3.9350855626
   1   0       -2.8199768970        0.0000000000
   1  -1        0.9593137379       -3.9350855626
   2   2        7.2374543800        3.9232212263
   2   1       13.3546776326      -39.5225314947
   2   0      -31.7468367468        0.0000000000
   2  -1      -13.3546776326      -39.5225314947
   2  -2        7.2374543800       -3.9232212263
   3   3        1.1825730125       -5.5250703417
   3   2       14.3163642140       -4.2914599411
   3   1        8.8030950044        4.1550212161
   3   0       -1.2387104920        0.0000000000
   3  -1       -8.8030950044        4.1550212161
   3  -2       14.3163642140        4.2914599411
   3  -3       -1.1825730125       -5.5250703417
   4   4       -3.2607580143        2.7573584723
   4   3        1.8220486493       -2.3924953312
   4   2       -4.8529788125       -0.2941709174
   4   1        3.7562596537        1.1181987157
   4   0       -8.8818283740        0.0000000000
   4  -1       -3.7562596537        1.1181987157
   4  -2       -4.8529788125        0.2941709174
   4  -3       -1.8220486493       -2.3924953312
   4  -4       -3.2607580143       -2.7573584723
   5   5       -2.0436025607        2.4783787060
   5   4       -3.5076224125        0.5450134632
   5   3       -0.4530184380       -3.2339728889
   5   2       -1.5753225985       -4.5195717849
   5   1       -3.4638398181       -1.8645518658
   5   0       -5.1515656533        0.0000000000
   5  -1        3.4638398181       -1.8645518658
   5  -2       -1.5753225985        4.5195717849
   5  -3        0.4530184380       -3.2339728889
   5  -4       -3.5076224125       -0.5450134632
   5  -5        2.0436025607        2.4783787060
   6   6       -1.1640553413       -1.4064528868
   6   5        2.1882123558        1.1390944551
   6   4        2.6465190498       -0.7518399312
   6   3        2.1552651301       -2.8931029414
   6   2        0.6553445880       -1.4900274160
   6   1       -0.5953964688        1.0936760567
   6   0       -0.6037065853        0.0000000000
   6  -1        0.5953964688        1.0936760567
   6  -2        0.6553445880        1.4900274160
   6  -3       -2.1552651301       -2.8931029414
   6  -4        2.6465190498        0.7518399312
   6  -5       -2.1882123558        1.1390944551
   6  -6       -1.1640553413        1.4064528868
   7   7       -0.8461121577        0.9488980916
   7   6        1.6972646177        1.8338877645
   7   5        0.7435940814        2.3304531551
   7   4        1.1503410694       -0.9504807728
   7   3       -2.3558865017        0.6340599596
   7   2        1.2541551558       -0.0495798336
   7   1       -0.2575908508        0.9163675733
   7   0        2.2513462557        0.0000000000
   7  -1        0.2575908508        0.9163675733
   7  -2        1.2541551558        0.0495798336
   7  -3        2.3558865017        0.6340599596
   7  -4        1.1503410694        0.9504807728
   7  -5       -0.7435940814        2.3304531551
   7  -6        1.6972646177       -1.8338877645
   7  -7        0.8461121577        0.9488980916
   8   8       -0.2039461856        0.5744256932
   8   7       -0.5238886847        1.4683540507
   8   6        0.0863553957        0.0100606798
   8   5        0.0139236743        0.8332521198
   8   4       -2.0532376983       -1.2113992213
   8   3        0.2377514793        0.7948122740
   8   2       -0.8169543644       -0.2679905251
   8   1       -0.5601254029        0.4930664101
   8   0       -1.5937053572        0.0000000000
   8  -1        0.5601254029        0.4930664101
   8  -2       -0.8169543644        0.2679905251
   8  -3       -0.2377514793        0.7948122740
   8  -4       -2.0532376983        1.2113992213
   8  -5       -0.0139236743        0.8332521198
   8  -6        0.0863553957       -0.0100606798
   8  -7        0.5238886847        1.4683540507
   8  -8       -0.2039461856       -0.5744256932
   9   9       -0.2247017297        0.0175741106
   9   8       -0.8157777768       -1.2909654788
   9   7       -0.0485924274       -1.4498857834
   9   6        1.5197913385       -0.1583627326
   9   5        0.2285303491       -1.2467085746
   9   4        1.2190188342        0.9822865055
   9   3       -0.4804621625       -1.4001481194
   9   2       -0.9572456796        0.6621192848
   9   1       -0.5527016798       -0.4949808918
   9   0       -0.0792195748        0.0000000000
   9  -1        0.5527016798       -0.4949808918
   9  -2       -0.9572456796       -0.6621192848
   9  -3        0.4804621625       -1.4001481194
   9  -4        1.2190188342       -0.9822865055
   9  -5       -0.2285303491       -1.2467085746
   9  -6        1.5197913385        0.1583627326
   9  -7        0.0485924274       -1.4498857834
   9  -8       -0.8157777768        1.2909654788
   9  -9        0.2247017297        0.0175741106
  10  10        0.3847624637       -0.8998162431
  10   9        0.3718066069       -0.0991303382
  10   8       -0.1407919191        0.2870764289
  10   7        0.7037951174        0.6672925365
  10   6        0.8797452798        0.3369982739
  10   5        0.6998099215        0.0675616682
  10   4        0.2050551798       -0.7106499281
  10   3       -0.5441602267        0.0653290951
  10   2        0.2587029352       -0.0584259336
  10   1        0.0223767687        0.2629855081
  10   0        0.9388344391        0.0000000000
  10  -1       -0.0223767687        0.2629855081
  10  -2        0.2587029352        0.0584259336
  10  -3        0.5441602267        0.0653290951
  10  -4        0.2050551798        0.7106499281
  10  -5       -0.6998099215        0.0675616682
  10  -6        0.8797452798       -0.3369982739
  10  -7       -0.7037951174        0.6672925365
  10  -8       -0.1407919191       -0.2870764289
  10  -9       -0.3718066069       -0.0991303382
  10 -10        0.3847624637        0.8998162431
  11  11        0.6862963358        0.1556175105
  11  10       -0.3517768857        0.2880904180
  11   9       -0.8013400849        0.4126065578
  11   8       -0.3331556103        1.1244233606
  11   7       -0.1675823725        0.1104463497
  11   6       -0.2208000736       -0.3452206129
  11   5       -0.0412107473       -0.7888098727
  11   4       -0.5165946460        0.0414887272
  11   3        0.1109074658        0.7439880988
  11   2       -0.5755601651        0.3717086421
  11   1       -0.9060269332       -0.1063077188
  11   0       -0.2613605759        0.0000000000
  11  -1        0.9060269332       -0.1063077188
  11  -2       -0.5755601651       -0.3717086421
  11  -3       -0.1109074658        0.7439880988
  11  -4       -0.5165946460       -0.0414887272
  11  -5        0.0412107473       -0.7888098727
  11  -6       -0.2208000736        0.3452206129
  11  -7        0.1675823725        0.1104463497
  11  -8       -0.3331556103       -1.1244233606
  11  -9        0.8013400849        0.4126065578
  11 -10       -0.3517768857       -0.2880904180
  11 -11       -0.6862963358        0.1556175105
  12  12       -0.1999265249        0.0618686911
  12  11       -0.6656495819       -0.0254543109
  12  10       -0.3477190080       -0.3246640956
  12   9       -0.2146220938       -0.0626784997
  12   8        0.6211316451       -0.3265016482
  12   7        0.5977229543       -0.5393745895
  12   6       -0.3428114126       -0.7648583439
  12   5       -0.3239153271       -0.0454522216
  12   4       -0.0208657285        0.0069487673
  12   3        0.1543672490        0.0728718628
  12   2       -0.1339163747        0.1238851637
  12   1        0.2951831687       -0.1549332119
  12   0       -0.0528988692        0.0000000000
