   0   0      374.5381687626        0.0000000000
   1   1       -3.4243359353        3.0758469491
   1   0       14.3756334392        0.0000000000
   1  -1        3.4243359353        3.0758469491
   2   2       31.2018637546       16.2069541247
   2   1       -3.2318257736       -8.1085867575
   2   0      -42.1665365537        0.0000000000
   2  -1        3.2318257736       -8.1085867575
   2  -2       31.2018637546      -16.2069541247
   3   3        0.5037415974       -0.8075648653
   3   2       -3.3036938450       -8.0770694674
   3   1       -8.2026992257       18.2472160669
   3   0       19.6287687337        0.0000000000
   3  -1        8.2026992257       18.2472160669
   3  -2       -3.3036938450        8.0770694674
   3  -3       -0.5037415974       -0.8075648653
   4   4       -4.3044447718       -2.4973630826
   4   3       -2.3502371181       -3.3777489072
   4   2       -5.0018718691       -1.0257231828
   4   1        0.5262466695       -0.3664578574
   4   0       -2.0825038864        0.0000000000
   4  -1       -0.5262466695       -0.3664578574
   4  -2       -5.0018718691        1.0257231828
   4  -3        2.3502371181       -3.3777489072
   4  -4       -4.3044447718        2.4973630826
   5   5       -0.3314853544        2.5321931984
   5   4        0.8608631336       -2.2354180524
   5   3       -5.4643729362       -0.4635719670
   5   2        3.7247118742        6.5023676960
   5   1        5.4425414226       -5.1970977414
   5   0      -11.8782467461        0.0000000000
   5  -1       -5.4425414226       -5.1970977414
   5  -2        3.7247118742       -6.5023676960
   5  -3        5.4643729362       -0.4635719670
   5  -4        0.8608631336        2.2354180524
   5  -5        0.3314853544        2.5321931984
   6   6       -2.0502051800       -3.3228444955
   6   5       -0.6077188597       -3.1349520437
   6   4       -0.1726411998        0.7704494309
   6   3        2.3071804695        2.1652841950
   6   2       -4.2861525331       -4.1426028681
   6   1       -1.2098751536        2.4891862442
   6   0        0.8451186932        0.0000000000
   6  -1        1.2098751536        2.4891862442
   6  -2       -4.2861525331        4.1426028681
   6  -3       -2.3071804695        2.1652841950
   6  -4       -0.1726411998       -0.7704494309
   6  -5        0.6077188597       -3.1349520437
   6  -6       -2.0502051800        3.3228444955
   7   7       -0.9711619191        1.0716683067
   7   6       -1.4563640338        0.4162193162
   7   5        1.2149095367       -1.9252307176
   7   4        0.3750874458        1.9414116249
   7   3        1.1627881639       -1.7707397895
   7   2       -0.6748707736       -1.7216818185
   7   1       -1.0733078795       -0.7420635001
   7   0        2.1989785455        0.0000000000
   7  -1        1.0733078795       -0.7420635001
   7  -2       -0.6748707736        1.7216818185
   7  -3       -1.1627881639       -1.7707397895
   7  -4        0.3750874458       -1.9414116249
   7  -5       -1.2149095367       -1.9252307176
   7  -6       -1.4563640338       -0.4162193162
   7  -7        0.9711619191        1.0716683067
   8   8       -1.1282317905       -0.1458186026
   8   7        0.3593643240        1.5085128959
   8   6        1.2867878289        1.8706371938
   8   5       -0.1018553907        0.4164008989
   8   4        0.8329309713       -1.7820603455
   8   3       -1.9635931261        0.4277014899
   8   2       -0.4205756312        3.1600439082
   8   1        1.2929093117       -0.5068168719
   8   0        1.3206655075        0.0000000000
   8  -1       -1.2929093117       -0.5068168719
   8  -2       -0.4205756312       -3.1600439082
   8  -3        1.9635931261        0.4277014899
   8  -4        0.8329309713        1.7820603455
   8  -5        0.1018553907        0.4164008989
   8  -6        1.2867878289       -1.8706371938
   8  -7       -0.3593643240        1.5085128959
   8  -8       -1.1282317905        0.1458186026
   9   9       -0.0115853924        0.7562848563
   9   8       -0.5006431132       -0.7614145881
   9   7        1.0535817224       -0.8891653433
   9   6        0.0251090397        0.1513047094
   9   5        0.0991123657       -0.3518068029
   9   4       -0.1956722169       -0.1204716902
   9   3        0.7639155714        0.8503105058
   9   2        0.6331183384        0.3130368163
   9   1       -1.1641233762        0.1261078999
   9   0        0.2964113645        0.0000000000
   9  -1        1.1641233762        0.1261078999
   9  -2        0.6331183384       -0.3130368163
   9  -3       -0.7639155714        0.8503105058
   9  -4       -0.1956722169        0.1204716902
   9  -5       -0.0991123657       -0.3518068029
   9  -6        0.0251090397       -0.1513047094
   9  -7       -1.0535817224       -0.8891653433
   9  -8       -0.5006431132        0.7614145881
   9  -9        0.0115853924        0.7562848563
  10  10        0.0189273891       -0.3377757825
  10   9       -1.0759174461        0.7998410287
  10   8        0.5619830092        1.1110612196
  10   7        0.3038001900       -0.6888504031
  10   6        0.0168564196        0.6978132894
  10   5       -0.4330271924       -0.0724970607
  10   4       -0.2601923302        0.2170612773
  10   3       -0.0925541697        0.1327286684
  10   2        0.9490674073       -1.0049217107
  10   1       -0.1849937419        0.1482046344
  10   0        1.5084004219        0.0000000000
  10  -1        0.1849937419        0.1482046344
  10  -2        0.9490674073        1.0049217107
  10  -3        0.0925541697        0.1327286684
  10  -4       -0.2601923302       -0.2170612773
  10  -5        0.4330271924       -0.0724970607
  10  -6        0.0168564196       -0.6978132894
  10  -7       -0.3038001900       -0.6888504031
  10  -8        0.5619830092       -1.1110612196
  10  -9        1.0759174461        0.7998410287
  10 -10        0.0189273891        0.3377757825
  11  11       -0.2788908635       -0.0081092277
  11  10        0.0152527722        0.1121596992
  11   9       -0.0375293725       -0.3108605344
  11   8       -0.3515200207        0.1411802060
  11   7        0.5840896548       -0.0473284025
  11   6       -0.0112691912       -0.3149163972
  11   5       -0.1672706991        0.3325631795
  11   4       -0.0926791505        0.3049486030
  11   3       -0.0544956962       -0.9589816585
  11   2       -0.6012237855        0.4595735643
  11   1        0.6222602812        1.2416252054
  11   0        0.4397115953        0.0000000000
  11  -1       -0.6222602812        1.2416252054
  11  -2       -0.6012237855       -0.4595735643
  11  -3        0.0544956962       -0.9589816585
  11  -4       -0.0926791505       -0.3049486030
  11  -5        0.1672706991        0.3325631795
  11  -6       -0.0112691912        0.3149163972
  11  -7       -0.5840896548       -0.0473284025
  11  -8       -0.3515200207       -0.1411802060
  11  -9        0.0375293725       -0.3108605344
  11 -10        0.0152527722       -0.1121596992
  11 -11        0.2788908635       -0.0081092277
  12  12        0.0623455091       -0.0137128907
  12  11       -0.5449368542       -0.0004968546
  12  10        0.5031005671       -0.0154991594
  12   9       -0.1924925707        0.1397645179
  12   8        0.3874103167        0.2604035358
  12   7       -0.7088440141       -0.1717067872
  12   6        0.0197339364        0.0935557056
  12   5        0.0677355547       -0.0170701777
  12   4        0.1048387927       -0.2623416059
  12   3       -0.0835726153        0.7706686804
  12   2        1.0282652925        0.3153872568
  12   1       -0.6200118569        0.2655506288
  12   0       -1.2651591669        0.0000000000
  12  -1        0.6200118569        0.2655506288
  12  -2        1.0282652925       -0.3153872568
  12  -3        0.0835726153        0.7706686804
  12  -4        0.1048387927        0.2623416059
  12  -5       -0.0677355547       -0.0170701777
  12  -6        0.0197339364       -0.0935557056
  12  -7        0.7088440141       -0.1717067872
  12  -8        0.3874103167       -0.2604035358
  12  -9        0.1924925707        0.1397645179
  12 -10        0.5031005671        0.0154991594
  12 -11        0.5449368542       -0.0004968546
  12 -12        0.0623455091        0.0137128907
  13  13       -0.0574963273       -0.4238802662
  13  12       -0.3420865301       -0.3016746738
  13  11       -0.3074765636        0.6046912905
  13  10       -0.0114548285       -0.4141618536
  13   9        0.3483163025       -0.1397150348
  13   8       -0.3836861377       -0.1084715285
  13   7       -0.0618500815       -0.0598626977
  13   6       -0.1229224020        0.0815154483
  13   5        0.1858394992       -0.2480930692
  13   4       -0.5435892758        0.1797593340
  13   3        0.1139441202        0.2406900402
  13   2       -0.1139081207       -0.8101209429
  13   1       -0.2233700698        0.2618101015
  13   0        0.5663643472        0.0000000000
  13  -1        0.2233700698        0.2618101015
  13  -2       -0.1139081207        0.8101209429
  13  -3       -0.1139441202        0.2406900402
  13  -4       -0.5435892758       -0.1797593340
  13  -5       -0.1858394992       -0.2480930692
  13  -6       -0.1229224020       -0.0815154483
  13  -7        0.0618500815       -0.0598626977
  13  -8       -0.3836861377        0.1084715285
  13  -9       -0.3483163025       -0.1397150348
  13 -10       -0.0114548285        0.4141618536
  13 -11        0.3074765636        0.6046912905
  13 -12       -0.3420865301        0.3016746738
  13 -13        0.0574963273       -0.4238802662
  14  14       -0.0616668755        0.6026283684
  14  13        0.0305369641       -0.6707608867
  14  12        0.3027510656        0.5383573431
  14  11        0.1441696076        0.2222520079
  14  10       -0.1039925208       -0.2595178154
  14   9       -0.1085691824       -0.7524603818
  14   8       -0.7330548217       -0.0085021190
  14   7       -0.0967980625        0.6331739458
  14   6        0.4351140946       -0.0003305431
  14   5       -0.4256208602       -0.2102146953
  14   4        0.1607659171        0.8754535320
  14   3       -0.3476162329       -0.4696694283
  14   2       -1.1260229834       -0.2224718360
  14   1        0.0750105852        0.1086654681
  14   0       -0.2188442932        0.0000000000
  14  -1       -0.0750105852        0.1086654681
  14  -2       -1.1260229834        0.2224718360
  14  -3        0.3476162329       -0.4696694283
  14  -4        0.1607659171       -0.8754535320
  14  -5        0.4256208602       -0.2102146953
  14  -6        0.4351140946        0.0003305431
  14  -7        0.0967980625        0.6331739458
  14  -8       -0.7330548217        0.0085021190
  14  -9        0.1085691824       -0.7524603818
  14 -10       -0.1039925208        0.2595178154
  14 -11       -0.1441696076        0.2222520079
  14 -12        0.3027510656       -0.5383573431
  14 -13       -0.0305369641       -0.6707608867
  14 -14       -0.0616668755       -0.6026283684
  15  15        0.3781726614       -0.1037789367
  15  14        0.0647552246        0.0416479524
  15  13       -0.0552120059       -0.2376967656
  15  12       -0.0716022241        0.0286770347
  15  11        0.1611505217        0.0090669881
  15  10       -0.2531727735       -0.0259000606
  15   9       -0.0450508846        0.2933753748
  15   8        0.3899618385       -0.0352436478
  15   7        0.3377648794       -0.0326284652
  15   6       -0.3569014008        0.1675835868
  15   5       -0.0462973768       -0.0192351569
  15   4        0.1582573678       -0.2476176793
  15   3       -0.0321781148       -0.2393197695
  15   2        0.4168032027        0.0663472269
  15   1        0.0202943702        0.1108341879
  15   0       -0.7370600939        0.0000000000
  15  -1       -0.0202943702        0.1108341879
  15  -2        0.4168032027       -0.0663472269
  15  -3        0.0321781148       -0.2393197695
  15  -4        0.1582573678        0.2476176793
  15  -5        0.0462973768       -0.0192351569
  15  -6       -0.3569014008       -0.1675835868
  15  -7       -0.3377648794       -0.0326284652
  15  -8        0.3899618385        0.0352436478
  15  -9        0.0450508846        0.2933753748
  15 -10       -0.2531727735        0.0259000606
  15 -11       -0.1611505217        0.0090669881
  15 -12       -0.0716022241       -0.0286770347
  15 -13        0.0552120059       -0.2376967656
  15 -14        0.0647552246       -0.0416479524
  15 -15       -0.3781726614       -0.1037789367
  16  16        0.2214928457        0.0625582718
  16  15       -0.1982823635       -0.0012590071
  16  14       -0.0421636996        0.3428355794
  16  13       -0.3474603222        0.0327467911
  16  12        0.1514904698       -0.4181320364
  16  11       -0.0026203106       -0.3918682036
  16  10        0.1392255277        0.0183693647
  16   9       -0.3017846751        0.0864384692
  16   8        0.2132945386        0.1268487157
  16   7        0.2005024923       -0.4807930471
  16   6       -0.2359165848       -0.0511897814
  16   5        0.2117793347       -0.1258865885
  16   4        0.0313842314       -0.2075506697
  16   3       -0.0550331043       -0.1510667496
  16   2       -0.3964044207        0.0923116207
  16   1       -0.3389105176       -0.0902960403
  16   0       -0.2628325613        0.0000000000
  16  -1        0.3389105176       -0.0902960403
  16  -2       -0.3964044207       -0.0923116207
  16  -3        0.0550331043       -0.1510667496
  16  -4        0.0313842314        0.2075506697
  16  -5       -0.2117793347       -0.1258865885
  16  -6       -0.2359165848        0.0511897814
  16  -7       -0.2005024923       -0.4807930471
  16  -8        0.2132945386       -0.1268487157
  16  -9        0.3017846751        0.0864384692
