   0   0      656.3810661090        0.0000000000
   1   1        9.1411945414       12.8149563476
   1   0        8.6042581539        0.0000000000
   1  -1       -9.1411945414       12.8149563476
   2   2       12.0494937700        1.7986431984
   2   1       45.9270764134       51.3608919119
   2   0       81.8212633348        0.0000000000
   2  -1      -45.9270764134       51.3608919119
   2  -2       12.0494937700       -1.7986431984
   3   3        9.8223842080      -25.3147174009
   3   2       11.4718611947        6.1945723659
   3   1      -36.8740133879      -13.8303947621
   3   0       22.2385954154        0.0000000000
   3  -1       36.8740133879      -13.8303947621
   3  -2       11.4718611947       -6.1945723659
   3  -3       -9.8223842080      -25.3147174009
   4   4       -4.6338554239        0.1743397447
   4   3       -4.4522223288       -1.9309588231
   4   2       -4.2101812664       -0.8553174419
   4   1        3.0222291019       11.5064909394
   4   0       -4.5356645036        0.0000000000
   4  -1       -3.0222291019       11.5064909394
   4  -2       -4.2101812664        0.8553174419
   4  -3        4.4522223288       -1.9309588231
   4  -4       -4.6338554239       -0.1743397447
   5   5       -2.0107331251       -6.1002705562
   5   4        4.8094152779       -0.6644498480
   5   3        3.8186814480        1.2949194903
   5   2        5.1761798980       -9.8359614212
   5   1       -6.1577983313       -0.8052874917
   5   0       18.6513421296        0.0000000000
   5  -1        6.1577983313       -0.8052874917
   5  -2        5.1761798980        9.8359614212
   5  -3       -3.8186814480        1.2949194903
   5  -4        4.8094152779        0.6644498480
   5  -5        2.0107331251       -6.1002705562
   6   6       -4.8153729745       -3.5818768303
   6   5       -0.9292116452       -8.6645021696
   6   4       -5.9389725790       -1.3927288462
   6   3       -4.6696788305       -8.4366597020
   6   2       -1.0833372097       -6.1833218984
   6   1        2.2988827542        1.8115526497
   6   0      -10.5097746815        0.0000000000
   6  -1       -2.2988827542        1.8115526497
   6  -2       -1.0833372097        6.1833218984
   6  -3        4.6696788305       -8.4366597020
   6  -4       -5.9389725790        1.3927288462
   6  -5        0.9292116452       -8.6645021696
   6  -6       -4.8153729745        3.5818768303
   7   7       -1.6737370553       -0.4016645813
   7   6       -0.7185380698       -3.0773304702
   7   5       -2.3769164779       -1.9350631045
   7   4       -3.5597637432        1.7633051116
   7   3        3.6325751698        4.5009699415
   7   2       -0.2230876875       -4.2300836632
   7   1        0.1843626086       -1.0973194466
   7   0        0.3866386396        0.0000000000
   7  -1       -0.1843626086       -1.0973194466
   7  -2       -0.2230876875        4.2300836632
   7  -3       -3.6325751698        4.5009699415
   7  -4       -3.5597637432       -1.7633051116
   7  -5        2.3769164779       -1.9350631045
   7  -6       -0.7185380698        3.0773304702
   7  -7        1.6737370553       -0.4016645813
   8   8       -1.9480688667        1.2001117489
   8   7        0.4823700243       -0.6152403775
   8   6        0.8857882792       -2.2984603997
   8   5       -0.9274977113       -5.0416592204
   8   4        1.7181094963       -2.4726487805
   8   3        0.9804579790       -2.9838162732
   8   2        1.3781672412       -0.4736565626
   8   1       -0.5687082033       -4.4219359701
   8   0       -1.3919757985        0.0000000000
   8  -1        0.5687082033       -4.4219359701
   8  -2        1.3781672412        0.4736565626
   8  -3       -0.9804579790       -2.9838162732
   8  -4        1.7181094963        2.4726487805
   8  -5        0.9274977113       -5.0416592204
   8  -6        0.8857882792        2.2984603997
   8  -7       -0.4823700243       -0.6152403775
   8  -8       -1.9480688667       -1.2001117489
   9   9       -0.5674247489        0.8940507850
   9   8       -0.9617469801       -0.8414629718
   9   7        0.2333287017       -0.2944244664
   9   6       -1.5614430599       -1.3279690915
   9   5       -3.4680512423       -2.9589235234
   9   4       -2.9370664356        2.1124011767
   9   3        0.9789040164        3.0925488444
   9   2       -0.6775512925       -2.8736192586
   9   1       -0.3630724043       -1.5945565905
   9   0        1.2295488673        0.0000000000
   9  -1        0.3630724043       -1.5945565905
   9  -2       -0.6775512925        2.8736192586
   9  -3       -0.9789040164        3.0925488444
   9  -4       -2.9370664356       -2.1124011767
   9  -5        3.4680512423       -2.9589235234
   9  -6       -1.5614430599        1.3279690915
   9  -7       -0.2333287017       -0.2944244664
   9  -8       -0.9617469801        0.8414629718
   9  -9        0.5674247489        0.8940507850
  10  10       -0.2138693190        0.6900484938
  10   9       -0.8045028187        0.7165933839
  10   8       -0.5426700406        1.2095116983
  10   7        0.2506548595        0.8320625669
  10   6        1.6620945999       -0.8926150938
  10   5       -0.3464521181       -0.4580047606
  10   4        0.3743383217       -1.5035918507
  10   3       -0.3035363524       -0.0983099159
  10   2        1.2736841221        0.1283571381
  10   1        0.1767568852       -3.1108448178
  10   0        1.2753898105        0.0000000000
  10  -1       -0.1767568852       -3.1108448178
  10  -2        1.2736841221       -0.1283571381
  10  -3        0.3035363524       -0.0983099159
  10  -4        0.3743383217        1.5035918507
  10  -5        0.3464521181       -0.4580047606
  10  -6        1.6620945999        0.8926150938
  10  -7       -0.2506548595        0.8320625669
  10  -8       -0.5426700406       -1.2095116983
  10  -9        0.8045028187        0.7165933839
  10 -10       -0.2138693190       -0.6900484938
  11  11        0.0393891847        1.6240161046
  11  10       -0.6179484811        0.5506978168
  11   9       -0.7141394076        0.5504485258
  11   8        0.2858509661        0.7233065987
  11   7       -0.2562759803        0.2631181751
  11   6        0.5622977956       -0.7568607915
  11   5       -1.9902776675        0.1429705283
  11   4       -1.6917081803        1.6875758065
  11   3       -0.2658066098       -0.0073384331
  11   2        0.4965697023        1.5219241569
  11   1       -0.0289147437       -0.8358277151
  11   0       -1.8270664906        0.0000000000
  11  -1        0.0289147437       -0.8358277151
  11  -2        0.4965697023       -1.5219241569
  11  -3        0.2658066098       -0.0073384331
  11  -4       -1.6917081803       -1.6875758065
  11  -5        1.9902776675        0.1429705283
  11  -6        0.5622977956        0.7568607915
  11  -7        0.2562759803        0.2631181751
  11  -8        0.2858509661       -0.7233065987
  11  -9        0.7141394076        0.5504485258
  11 -10       -0.6179484811       -0.5506978168
  11 -11       -0.0393891847        1.6240161046
  12  12       -0.0334128557        0.3708142367
  12  11       -0.6756246885        0.4251697375
  12  10       -0.3213407714        0.6205681928
  12   9       -0.6877501327        1.0063130463
  12   8       -0.2023492489        0.7224824532
  12   7        0.1834374709        0.8356956260
  12   6       -0.0383401755       -0.2913185735
  12   5       -0.2355533394        0.0874777097
  12   4        0.5520892158       -1.3762574670
  12   3       -1.0559690526       -0.5522367856
  12   2        1.7879111290        0.5768111996
  12   1       -0.1475513552       -0.0074943318
  12   0       -0.3465499875        0.0000000000
  12  -1        0.1475513552       -0.0074943318
  12  -2        1.7879111290       -0.5768111996
  12  -3        1.0559690526       -0.5522367856
  12  -4        0.5520892158        1.3762574670
  12  -5        0.2355533394        0.0874777097
  12  -6       -0.0383401755        0.2913185735
  12  -7       -0.1834374709        0.8356956260
  12  -8       -0.2023492489       -0.7224824532
  12  -9        0.6877501327        1.0063130463
  12 -10       -0.3213407714       -0.6205681928
  12 -11        0.6756246885        0.4251697375
  12 -12       -0.0334128557       -0.3708142367
  13  13       -0.6251687629        0.2216885300
  13  12       -0.2296272043        0.8809931141
  13  11        0.3462858311        0.0098158054
  13  10       -0.0497416224        1.1163162377
  13   9       -0.8137004928        1.3558688338
  13   8       -0.3211944843        1.0048860484
  13   7       -0.9852030062        1.3733998105
  13   6       -0.4005452198        0.3354918518
  13   5       -1.4998375941        0.5776660498
  13   4       -1.4889974428        0.6797433800
  13   3       -2.2126439928        0.4066711920
  13   2       -0.6587528428       -0.3330245181
  13   1       -1.3876960492       -1.7080062224
  13   0       -0.0516260206        0.0000000000
  13  -1        1.3876960492       -1.7080062224
  13  -2       -0.6587528428        0.3330245181
  13  -3        2.2126439928        0.4066711920
  13  -4       -1.4889974428       -0.6797433800
  13  -5        1.4998375941        0.5776660498
  13  -6       -0.4005452198       -0.3354918518
  13  -7        0.9852030062        1.3733998105
  13  -8       -0.3211944843       -1.0048860484
  13  -9        0.8137004928        1.3558688338
  13 -10       -0.0497416224       -1.1163162377
  13 -11       -0.3462858311        0.0098158054
  13 -12       -0.2296272043       -0.8809931141
  13 -13        0.6251687629        0.2216885300
  14  14        0.8166045697        0.3647979360
  14  13        0.3260110679       -0.1569829856
  14  12        0.0628145201        0.7542681344
  14  11       -0.3517256591        0.0660432643
  14  10        0.1430775270        0.2672487352
  14   9       -0.3648339815       -0.0586100578
  14   8       -0.0500886381        0.3029061257
  14   7       -0.4991975543        0.1458222796
  14   6       -0.1852781487        0.5254026642
  14   5        1.6297055732       -0.5550290714
  14   4       -0.0902946152       -0.6155623387
  14   3       -1.1495223519        0.9934897518
  14   2       -0.1191929746       -0.0377942345
  14   1       -0.3303929587        0.4976019929
  14   0       -1.4599586464        0.0000000000
