   0   0      535.5845971574        0.0000000000
   1   1        1.4345605235       -2.2092023803
   1   0       -8.2534118613        0.0000000000
   1  -1       -1.4345605235       -2.2092023803
   2   2        2.5530271340       -8.6934902328
   2   1       33.4379328686      -19.1700499169
   2   0        8.1944764865        0.0000000000
   2  -1      -33.4379328686      -19.1700499169
   2  -2        2.5530271340        8.6934902328
   3   3      -13.2801376328        9.1098349175
   3   2        7.0936008017      -13.1134986684
   3   1       22.0487758227        2.6270520772
   3   0       13.5379837126        0.0000000000
   3  -1      -22.0487758227        2.6270520772
   3  -2        7.0936008017       13.1134986684
   3  -3       13.2801376328        9.1098349175
   4   4        1.4887932935       -5.4447120261
   4   3        2.4826922537       -1.5629811158
   4   2       -7.9782595259        0.8114760771
   4   1       -2.8987277879        5.8637153734
   4   0       -3.6797934173        0.0000000000
   4  -1        2.8987277879        5.8637153734
   4  -2       -7.9782595259       -0.8114760771
   4  -3       -2.4826922537       -1.5629811158
   4  -4        1.4887932935        5.4447120261
   5   5       -2.9548194890        0.8223273736
   5   4        4.8264660179        0.5124777226
   5   3        2.4254688998       -9.7109655799
   5   2        0.3469917367       -5.5551747191
   5   1        0.3354935342       -3.7045869179
   5   0       -8.1195845244        0.0000000000
   5  -1       -0.3354935342       -3.7045869179
   5  -2        0.3469917367        5.5551747191
   5  -3       -2.4254688998       -9.7109655799
   5  -4        4.8264660179       -0.5124777226
   5  -5        2.9548194890        0.8223273736
   6   6       -2.0838743249       -1.8779520429
   6   5        1.8063367341        4.5522168181
   6   4        2.5276633685        2.7115920783
   6   3       -2.0262459070       -2.1391153272
   6   2        4.0364205768       -2.7974085741
   6   1        2.3228751271       -1.9226949087
   6   0       -2.3856721642        0.0000000000
   6  -1       -2.3228751271       -1.9226949087
   6  -2        4.0364205768        2.7974085741
   6  -3        2.0262459070       -2.1391153272
   6  -4        2.5276633685       -2.7115920783
   6  -5       -1.8063367341        4.5522168181
   6  -6       -2.0838743249        1.8779520429
   7   7        1.7923057140       -0.8810511948
   7   6       -4.9076365932       -1.4273148918
   7   5        1.9373980553        0.4176835630
   7   4        1.0169238752       -3.1636548026
   7   3       -2.9726644047        3.7902701620
   7   2       -2.1984753252       -0.3309684572
   7   1        1.7766372195        1.7084305929
   7   0       -0.7366769957        0.0000000000
   7  -1       -1.7766372195        1.7084305929
   7  -2       -2.1984753252        0.3309684572
   7  -3        2.9726644047        3.7902701620
   7  -4        1.0169238752        3.1636548026
   7  -5       -1.9373980553        0.4176835630
   7  -6       -4.9076365932        1.4273148918
   7  -7       -1.7923057140       -0.8810511948
   8   8        0.6155381635        0.2741481267
   8   7        0.8909786909       -2.8710853466
   8   6       -0.0154369770        0.8083225190
   8   5        1.2157197473       -0.2034866460
   8   4       -0.8028825562       -0.8517592063
   8   3       -0.6719067099       -2.0869186689
   8   2       -1.8460545754       -2.2816262715
   8   1       -1.1285694181        0.1535475405
   8   0       -3.5721567069        0.0000000000
   8  -1        1.1285694181        0.1535475405
   8  -2       -1.8460545754        2.2816262715
   8  -3        0.6719067099       -2.0869186689
   8  -4       -0.8028825562        0.8517592063
   8  -5       -1.2157197473       -0.2034866460
   8  -6       -0.0154369770       -0.8083225190
   8  -7       -0.8909786909       -2.8710853466
   8  -8        0.6155381635       -0.2741481267
   9   9       -0.4951196869       -0.0647795664
   9   8        0.5874822042       -0.6779720835
   9   7       -0.3820499388       -0.0457754172
   9   6        0.5898789020       -0.4489662867
   9   5       -0.5041014971       -0.0651638237
