   0   0      236.2215260361        0.0000000000
   1   1       -3.9060129049       -0.8908223082
   1   0       -0.9047810480        0.0000000000
   1  -1        3.9060129049       -0.8908223082
   2   2       -0.0535092043      -26.4663341798
   2   1        5.9924225104       -8.9445553357
   2   0       16.5472858535        0.0000000000
   2  -1       -5.9924225104       -8.9445553357
   2  -2       -0.0535092043       26.4663341798
   3   3        0.5196919259       -3.0867845507
   3   2        0.2093331354       -3.4594994402
   3   1        4.5520619139        7.4487709948
   3   0       -2.7729796080        0.0000000000
   3  -1       -4.5520619139        7.4487709948
   3  -2        0.2093331354        3.4594994402
   3  -3       -0.5196919259       -3.0867845507
   4   4       -6.0079928428       -1.5931912031
   4   3       -2.3890947041        1.3357671760
   4   2        2.0025987222       -3.3401557116
   4   1        3.0539213549        0.6832784833
   4   0        4.2525941061        0.0000000000
   4  -1       -3.0539213549        0.6832784833
   4  -2        2.0025987222        3.3401557116
   4  -3        2.3890947041        1.3357671760
   4  -4       -6.0079928428        1.5931912031
   5   5       -2.9698007374        1.6544653074
   5   4       -1.5242194091        1.7726958618
   5   3        0.0668169842       -1.4055753393
   5   2        0.3787769785       -0.9434908764
   5   1        1.5369506675        2.8098274001
   5   0       -2.3803806820        0.0000000000
   5  -1       -1.5369506675        2.8098274001
   5  -2        0.3787769785        0.9434908764
   5  -3       -0.0668169842       -1.4055753393
   5  -4       -1.5242194091       -1.7726958618
   5  -5        2.9698007374        1.6544653074
   6   6       -0.6631877372        1.0139309589
   6   5       -0.1113302748        1.4625668204
   6   4       -1.4424447779       -1.3540671736
   6   3        1.6009145451       -1.4154319269
   6   2        0.9293731753       -0.0943255595
   6   1        0.9625572165       -0.3358794140
   6   0        0.8488541137        0.0000000000
   6  -1       -0.9625572165       -0.3358794140
   6  -2        0.9293731753        0.0943255595
   6  -3       -1.6009145451       -1.4154319269
   6  -4       -1.4424447779        1.3540671736
   6  -5        0.1113302748        1.4625668204
   6  -6       -0.6631877372       -1.0139309589
   7   7        0.6143556154        1.1951791304
   7   6        1.4339703961        0.3097453879
   7   5       -0.3758046025        0.4843256167
   7   4       -0.3913964279       -0.0010531335
   7   3        0.8377981257       -1.0824356205
   7   2        0.3126969516        0.1231254937
   7   1        0.3457134098        1.3232503692
   7   0       -0.9435921324        0.0000000000
   7  -1       -0.3457134098        1.3232503692
   7  -2        0.3126969516       -0.1231254937
   7  -3       -0.8377981257       -1.0824356205
   7  -4       -0.3913964279        0.0010531335
   7  -5        0.3758046025        0.4843256167
   7  -6        1.4339703961       -0.3097453879
   7  -7       -0.6143556154        1.1951791304
   8   8       -0.8841506419        0.5437054088
   8   7        0.7189398048       -0.0250656134
   8   6       -0.2122349841        0.4004420780
   8   5       -1.4737877022       -0.1478055676
   8   4       -0.1353246757        0.1099549980
   8   3        0.2884473419       -0.1429534672
   8   2        0.2910773578        0.0021853625
   8   1        0.2589254384       -0.6139859570
   8   0       -1.1522755799        0.0000000000
   8  -1       -0.2589254384       -0.6139859570
   8  -2        0.2910773578       -0.0021853625
   8  -3       -0.2884473419       -0.1429534672
   8  -4       -0.1353246757       -0.1099549980
   8  -5        1.4737877022       -0.1478055676
   8  -6       -0.2122349841       -0.4004420780
   8  -7       -0.7189398048       -0.0250656134
   8  -8       -0.8841506419       -0.5437054088
   9   9       -0.1724497300       -0.3848512420
   9   8        0.2788694001       -0.8834562890
   9   7        0.3394386728       -0.0821557592
   9   6       -0.2134320252       -0.1357883387
   9   5       -0.6423554558       -0.6315837485
   9   4       -0.1996486541       -0.7060665425
   9   3       -0.0393422977       -0.2245053809
   9   2        0.0239745601        0.1390649300
   9   1       -0.4786319334        0.5733024039
   9   0       -0.7212200854        0.0000000000
   9  -1        0.4786319334        0.5733024039
   9  -2        0.0239745601       -0.1390649300
   9  -3        0.0393422977       -0.2245053809
   9  -4       -0.1996486541        0.7060665425
   9  -5        0.6423554558       -0.6315837485
   9  -6       -0.2134320252        0.1357883387
   9  -7       -0.3394386728       -0.0821557592
   9  -8        0.2788694001        0.8834562890
   9  -9        0.1724497300       -0.3848512420
  10  10       -0.2263284865        0.6007438349
  10   9        0.2056660152       -0.8334650075
  10   8        0.0627280374        0.2107628807
  10   7       -0.0237101257        0.2875278888
  10   6       -0.3106457762       -0.2933765981
  10   5       -0.0343024918       -0.4408386426
  10   4        0.4485091366       -0.2621898174
  10   3        0.1818483366       -0.3471370310
  10   2        0.1494447844        0.0833150977
