   0   0      359.1280612110        0.0000000000
   1   1        4.7082604014        0.7518081142
   1   0       -0.1315798036        0.0000000000
   1  -1       -4.7082604014        0.7518081142
   2   2       18.0177959648       -4.4497413693
   2   1       -4.1684256870      -15.4746997077
   2   0      -41.8157951502        0.0000000000
   2  -1        4.1684256870      -15.4746997077
   2  -2       18.0177959648        4.4497413693
   3   3      -11.7582715307        7.1947806472
   3   2       -4.1548497754        3.8474313433
   3   1        5.2971598140        4.5753545617
   3   0       -7.3198018644        0.0000000000
   3  -1       -5.2971598140        4.5753545617
   3  -2       -4.1548497754       -3.8474313433
   3  -3       11.7582715307        7.1947806472
   4   4        1.4494431552        1.4719449764
   4   3       -2.3539984575       -4.1770777832
   4   2       -8.2316355851        2.0320201331
   4   1        3.6136114368        0.8764474131
   4   0        2.2786655291        0.0000000000
   4  -1       -3.6136114368        0.8764474131
   4  -2       -8.2316355851       -2.0320201331
   4  -3        2.3539984575       -4.1770777832
   4  -4        1.4494431552       -1.4719449764
   5   5        0.7468872167        4.5992169266
   5   4        2.2329859777        2.7259525007
   5   3        3.1862755715       -0.3807657037
   5   2        2.4857462332       -0.0001563473
   5   1       -2.0328069908        0.9435944617
   5   0        2.9539146397        0.0000000000
   5  -1        2.0328069908        0.9435944617
   5  -2        2.4857462332        0.0001563473
   5  -3       -3.1862755715       -0.3807657037
   5  -4        2.2329859777       -2.7259525007
   5  -5       -0.7468872167        4.5992169266
   6   6       -0.7756504175        2.9387469260
   6   5        1.9872108308       -0.4672339107
   6   4        0.5421094529       -0.3567150047
   6   3        0.4200134841        3.6467812265
   6   2        1.2189079217       -1.6779963691
   6   1       -2.3864090480        1.4828037965
   6   0        2.0247961328        0.0000000000
   6  -1        2.3864090480        1.4828037965
   6  -2        1.2189079217        1.6779963691
   6  -3       -0.4200134841        3.6467812265
   6  -4        0.5421094529        0.3567150047
   6  -5       -1.9872108308       -0.4672339107
   6  -6       -0.7756504175       -2.9387469260
   7   7       -0.1950396617        1.3721193051
   7   6       -0.0111673776        1.2137677759
   7   5        1.3496010881       -2.2476115800
   7   4       -1.4697512100       -0.2206845503
   7   3       -1.1273246761        0.2407317934
