   0   0      342.8080411789        0.0000000000
   1   1       -1.5503053100        0.7398807862
   1   0       -1.0039203983        0.0000000000
   1  -1        1.5503053100        0.7398807862
   2   2        4.5399629200      -25.3489700804
   2   1        3.5741103190      -16.5414698522
   2   0       14.7331278193        0.0000000000
   2  -1       -3.5741103190      -16.5414698522
   2  -2        4.5399629200       25.3489700804
   3   3        3.0343669340       -5.9033006000
   3   2      -12.6885969664       -4.6134079091
   3   1        1.4628715311       -6.6780436524
   3   0        7.5099889935        0.0000000000
   3  -1       -1.4628715311       -6.6780436524
   3  -2      -12.6885969664        4.6134079091
   3  -3       -3.0343669340       -5.9033006000
   4   4       -4.9782102099       -2.2552352942
   4   3       -3.2092039579       -0.0138858686
   4   2        8.1244884590       -1.0188924141
   4   1       -0.0538014524        3.2323707686
   4   0        0.4102560006        0.0000000000
   4  -1        0.0538014524        3.2323707686
   4  -2        8.1244884590        1.0188924141
   4  -3        3.2092039579       -0.0138858686
   4  -4       -4.9782102099        2.2552352942
   5   5        0.6277239162       -1.5419907798
   5   4        0.3099303062        0.2317322233
   5   3       -2.1697445475        0.3325488572
   5   2       -1.1824392183       -1.4440846625
   5   1        0.6155581445        0.1366555803
   5   0       -2.5083417994        0.0000000000
   5  -1       -0.6155581445        0.1366555803
   5  -2       -1.1824392183        1.4440846625
   5  -3        2.1697445475        0.3325488572
   5  -4        0.3099303062       -0.2317322233
   5  -5       -0.6277239162       -1.5419907798
   6   6       -1.9579885499       -0.0111819982
   6   5       -2.2476287117        0.8795315563
   6   4        1.1725052669       -1.7989583605
   6   3       -0.9250927712       -2.1021136984
   6   2       -0.0161021437       -1.5278447823
   6   1        2.1757055173        0.2037666494
   6   0        0.9719877854        0.0000000000
   6  -1       -2.1757055173        0.2037666494
   6  -2       -0.0161021437        1.5278447823
   6  -3        0.9250927712       -2.1021136984
   6  -4        1.1725052669        1.7989583605
   6  -5        2.2476287117        0.8795315563
   6  -6       -1.9579885499        0.0111819982
   7   7       -0.1439852656        0.1315204622
   7   6       -0.6274029491        0.3209528996
   7   5        2.3823083321       -1.0923542004
   7   4       -0.4071201164        1.3691272687
   7   3       -0.9412591196       -1.2698767921
   7   2        0.3266820479        1.2218200556
   7   1        0.9228497997        0.3448231026
   7   0        0.4563480388        0.0000000000
   7  -1       -0.9228497997        0.3448231026
   7  -2        0.3266820479       -1.2218200556
   7  -3        0.9412591196       -1.2698767921
   7  -4       -0.4071201164       -1.3691272687
   7  -5       -2.3823083321       -1.0923542004
   7  -6       -0.6274029491       -0.3209528996
   7  -7        0.1439852656        0.1315204622
   8   8        0.0570647871        0.3638897491
   8   7       -0.3351066687        1.3914411657
   8   6       -0.0580422730       -1.6817278936
   8   5       -0.6097948741       -0.8390509402
   8   4       -0.0758469359       -0.7372121557
   8   3       -0.3377262923       -0.0162852849
   8   2        1.1517172444       -0.5507749861
   8   1       -0.7985850140        0.4680259552
   8   0       -0.5045431519        0.0000000000
   8  -1        0.7985850140        0.4680259552
   8  -2        1.1517172444        0.5507749861
   8  -3        0.3377262923       -0.0162852849
   8  -4       -0.0758469359        0.7372121557
   8  -5        0.6097948741       -0.8390509402
   8  -6       -0.0580422730        1.6817278936
   8  -7        0.3351066687        1.3914411657
   8  -8        0.0570647871       -0.3638897491
   9   9        0.4146728786        0.2405521437
   9   8        0.2628585615        0.4101630678
   9   7        0.3818096833       -1.1912172366
   9   6        0.1247017049       -0.0651191750
   9   5       -0.0449092842        0.3324077299
   9   4       -0.1829804649        0.6016265417
   9   3        0.1952712792       -0.2440731259
   9   2        0.0672624996       -0.0339104865
   9   1        0.4771106115        0.4075464477
   9   0        0.7164236900        0.0000000000
   9  -1       -0.4771106115        0.4075464477
   9  -2        0.0672624996        0.0339104865
   9  -3       -0.1952712792       -0.2440731259
   9  -4       -0.1829804649       -0.6016265417
   9  -5        0.0449092842        0.3324077299
   9  -6        0.1247017049        0.0651191750
   9  -7       -0.3818096833       -1.1912172366
   9  -8        0.2628585615       -0.4101630678
   9  -9       -0.4146728786        0.2405521437
  10  10       -0.0011188302        0.5037586179
  10   9        0.3758412225       -0.2429295415
  10   8        0.5365018409       -0.3670870092
  10   7       -0.7426717102        0.4203965341
  10   6       -0.0834547871       -0.1900137529
  10   5        0.3673165741       -0.1124233232
  10   4       -0.2303704618       -0.3494215793
  10   3       -0.0337219718       -0.2186224496
  10   2        0.2919356939        0.3926234499
  10   1       -0.1057463945       -0.2310141931
  10   0        0.6374089150        0.0000000000
  10  -1        0.1057463945       -0.2310141931
  10  -2        0.2919356939       -0.3926234499
  10  -3        0.0337219718       -0.2186224496
  10  -4       -0.2303704618        0.3494215793
  10  -5       -0.3673165741       -0.1124233232
  10  -6       -0.0834547871        0.1900137529
  10  -7        0.7426717102        0.4203965341
  10  -8        0.5365018409        0.3670870092
  10  -9       -0.3758412225       -0.2429295415
  10 -10       -0.0011188302       -0.5037586179
  11  11       -0.2903662867       -0.5299821573
  11  10        0.1693608912       -0.4715373588
  11   9       -0.3091931400       -0.6114146499
  11   8       -0.5270142252        0.1325057737
