   0   0      459.8721952873        0.0000000000
   1   1        9.8919043207       17.8657015480
   1   0      -26.7454392426        0.0000000000
   1  -1       -9.8919043207       17.8657015480
   2   2       17.9611772389      -33.4300691940
   2   1       44.2412658958        2.0628637406
   2   0      -26.2447946373        0.0000000000
   2  -1      -44.2412658958        2.0628637406
   2  -2       17.9611772389       33.4300691940
   3   3      -11.1328947177      -14.5339398852
   3   2      -23.5087556003      -29.1154001842
   3   1       15.4246539798      -14.4901627285
   3   0        3.9246138612        0.0000000000
   3  -1      -15.4246539798      -14.4901627285
   3  -2      -23.5087556003       29.1154001842
   3  -3       11.1328947177      -14.5339398852
   4   4       -2.3956836090      -11.8238266770
   4   3        3.3071784643        0.7753328208
   4   2       10.3055399215        1.3769919041
   4   1        3.1189754582       -2.7771552004
   4   0      -29.5461656903        0.0000000000
   4  -1       -3.1189754582       -2.7771552004
   4  -2       10.3055399215       -1.3769919041
   4  -3       -3.3071784643        0.7753328208
   4  -4       -2.3956836090       11.8238266770
   5   5       -3.4352030236        0.7402366799
   5   4       -9.4399270106       -5.9635537548
   5   3      -12.0763230209      -10.4216268056
   5   2        8.7136238512        7.0387277016
   5   1        7.8441008768        5.9502269839
   5   0      -17.6899571216        0.0000000000
   5  -1       -7.8441008768        5.9502269839
   5  -2        8.7136238512       -7.0387277016
   5  -3       12.0763230209      -10.4216268056
   5  -4       -9.4399270106        5.9635537548
   5  -5        3.4352030236        0.7402366799
   6   6       -5.7478394854        1.1324016185
   6   5       -1.4636812281        4.5992419600
   6   4       -1.4600064114        1.2008726656
   6   3        1.6320437137       -2.7328905838
   6   2        8.4827379637        0.5511797949
   6   1       -9.7382738178        3.9513953429
   6   0       -2.9932300722        0.0000000000
   6  -1        9.7382738178        3.9513953429
   6  -2        8.4827379637       -0.5511797949
   6  -3       -1.6320437137       -2.7328905838
   6  -4       -1.4600064114       -1.2008726656
   6  -5        1.4636812281        4.5992419600
   6  -6       -5.7478394854       -1.1324016185
   7   7       -0.9914169854        0.7514263916
   7   6       -3.2489864131        3.4026086443
   7   5       -2.9284304613       -0.9944453932
   7   4       -6.3599437907       -3.7585126421
   7   3        1.9283966164        1.9435898853
   7   2        3.3177812239        1.5581248305
   7   1       -7.4085559756        0.1703580948
   7   0       -0.9112986437        0.0000000000
   7  -1        7.4085559756        0.1703580948
   7  -2        3.3177812239       -1.5581248305
   7  -3       -1.9283966164        1.9435898853
   7  -4       -6.3599437907        3.7585126421
   7  -5        2.9284304613       -0.9944453932
   7  -6       -3.2489864131       -3.4026086443
   7  -7        0.9914169854        0.7514263916
   8   8        0.2273287281        0.1852791480
   8   7        0.9077769197        2.0794899050
   8   6       -0.5458072336        2.2081348727
   8   5       -0.4376287956       -2.1068558402
   8   4        3.0242304550       -4.0513380552
   8   3        4.4208218876        2.0493203809
   8   2       -1.2182892628        3.8732098292
   8   1       -5.5227962357        0.0083755585
   8   0       -2.5557979339        0.0000000000
   8  -1        5.5227962357        0.0083755585
   8  -2       -1.2182892628       -3.8732098292
   8  -3       -4.4208218876        2.0493203809
   8  -4        3.0242304550        4.0513380552
   8  -5        0.4376287956       -2.1068558402
   8  -6       -0.5458072336       -2.2081348727
   8  -7       -0.9077769197        2.0794899050
   8  -8        0.2273287281       -0.1852791480
   9   9        0.1408023780        0.0193967985
   9   8        0.3920577602        0.5823848462
   9   7        0.0152319558        2.6096917126
   9   6       -0.8986949328        0.5228853548
   9   5       -3.0813495648       -4.3412692543
   9   4       -2.5522029651       -2.4536286571
   9   3        2.4387723961       -0.6046813126
   9   2       -1.2511200058       -0.0382090549
   9   1       -3.9810655350        1.3802762810
   9   0       -1.2542880372        0.0000000000
   9  -1        3.9810655350        1.3802762810
   9  -2       -1.2511200058        0.0382090549
