   0   0      343.9449490921        0.0000000000
   1   1        1.2313402712        3.5953657881
   1   0       -7.5929840800        0.0000000000
   1  -1       -1.2313402712        3.5953657881
   2   2        7.2684173144      -25.7854882514
   2   1        4.0358919818       -2.1832691105
   2   0      -30.0695618487        0.0000000000
   2  -1       -4.0358919818       -2.1832691105
   2  -2        7.2684173144       25.7854882514
   3   3      -12.7097070646        8.4332326928
   3   2        2.5795672439       -5.9111138011
   3   1      -14.5785722208       -5.5538007442
   3   0      -16.1183911496        0.0000000000
   3  -1       14.5785722208       -5.5538007442
   3  -2        2.5795672439        5.9111138011
   3  -3       12.7097070646        8.4332326928
   4   4       -2.8080320072       -8.0557101006
   4   3        1.3866791193        0.0889014795
   4   2       -4.2143194429        5.9006643236
   4   1       -3.4722154992       -2.1089041480
   4   0       -1.2085316084        0.0000000000
   4  -1        3.4722154992       -2.1089041480
   4  -2       -4.2143194429       -5.9006643236
   4  -3       -1.3866791193        0.0889014795
   4  -4       -2.8080320072        8.0557101006
   5   5       -0.3989091761        7.0972526450
   5   4       -5.2058537110       -2.5897050775
   5   3       -1.7279845921        0.5890778228
   5   2        1.4840826387        3.8401463985
   5   1        6.5710547905       -0.0872008732
   5   0        5.8626005909        0.0000000000
   5  -1       -6.5710547905       -0.0872008732
   5  -2        1.4840826387       -3.8401463985
   5  -3        1.7279845921        0.5890778228
   5  -4       -5.2058537110        2.5897050775
   5  -5        0.3989091761        7.0972526450
   6   6       -2.6413075387       -1.3620336497
   6   5       -1.0192952468        0.6932902838
   6   4        1.4574802967       -1.2476740429
   6   3       -1.4703789424        1.5215441866
   6   2        1.5021410959       -0.1293026199
   6   1        1.4932459811       -2.0557976047
   6   0        1.5239493961        0.0000000000
   6  -1       -1.4932459811       -2.0557976047
   6  -2        1.5021410959        0.1293026199
   6  -3        1.4703789424        1.5215441866
   6  -4        1.4574802967        1.2476740429
   6  -5        1.0192952468        0.6932902838
   6  -6       -2.6413075387        1.3620336497
   7   7        2.1810872480        2.7844555079
   7   6       -1.7664578317        1.2211331160
   7   5        0.8818354062       -0.2526284082
   7   4        1.3727038888       -0.5052648421
   7   3        3.0480334019       -2.5832746823
   7   2        1.5717967346       -2.1133806712
   7   1        1.3842656462        1.3621087321
   7   0        1.0662114310        0.0000000000
   7  -1       -1.3842656462        1.3621087321
   7  -2        1.5717967346        2.1133806712
   7  -3       -3.0480334019       -2.5832746823
   7  -4        1.3727038888        0.5052648421
   7  -5       -0.8818354062       -0.2526284082
   7  -6       -1.7664578317       -1.2211331160
   7  -7       -2.1810872480        2.7844555079
   8   8       -0.6312402218       -1.2600306021
   8   7        1.2455693795        0.9201438886
   8   6       -0.1505521920       -0.1556444913
   8   5        0.0027207254       -0.9327777968
   8   4       -0.6056500210        0.6921921922
   8   3       -0.8778347875       -1.3202161488
   8   2       -1.0498006288        0.3164408862
   8   1       -1.1119640282        1.0097563956
   8   0        1.4178920773        0.0000000000
   8  -1        1.1119640282        1.0097563956
   8  -2       -1.0498006288       -0.3164408862
   8  -3        0.8778347875       -1.3202161488
   8  -4       -0.6056500210       -0.6921921922
   8  -5       -0.0027207254       -0.9327777968
   8  -6       -0.1505521920        0.1556444913
   8  -7       -1.2455693795        0.9201438886
   8  -8       -0.6312402218        1.2600306021
   9   9        0.9773715295       -0.3614480314
   9   8       -0.7592845992        0.6103673307
   9   7        0.9129141075       -0.0882604673
   9   6        0.6936060504       -1.2358113509
   9   5       -0.4768173795       -0.5502164033
   9   4        0.3019119659       -0.0547076699
   9   3       -0.0951668092       -0.0526346705
   9   2       -0.6493113324       -0.2069541150
   9   1       -0.5986084063       -1.2557466119
   9   0       -0.9719759706        0.0000000000
   9  -1        0.5986084063       -1.2557466119
   9  -2       -0.6493113324        0.2069541150
   9  -3        0.0951668092       -0.0526346705
   9  -4        0.3019119659        0.0547076699
   9  -5        0.4768173795       -0.5502164033
   9  -6        0.6936060504        1.2358113509
   9  -7       -0.9129141075       -0.0882604673
   9  -8       -0.7592845992       -0.6103673307
   9  -9       -0.9773715295       -0.3614480314
  10  10       -0.6505205626       -0.3025733237
  10   9        0.4139952281       -0.6245490667
  10   8       -0.7532033933       -0.0145711743
  10   7       -0.0348675801       -0.1651410438
  10   6        0.1951772187        0.5271237849
  10   5       -0.2798752365       -0.0275829264
  10   4       -0.7324567524        0.2364952553
  10   3       -0.1883975090        0.3859493208
  10   2        0.1829572215       -0.2744964609
  10   1       -0.3215374973        0.0311824671
  10   0       -0.1553206415        0.0000000000
  10  -1        0.3215374973        0.0311824671
  10  -2        0.1829572215        0.2744964609
  10  -3        0.1883975090        0.3859493208
  10  -4       -0.7324567524       -0.2364952553
  10  -5        0.2798752365       -0.0275829264
  10  -6        0.1951772187       -0.5271237849
  10  -7        0.0348675801       -0.1651410438
  10  -8       -0.7532033933        0.0145711743
  10  -9       -0.4139952281       -0.6245490667
  10 -10       -0.6505205626        0.3025733237
  11  11       -0.0945832414        0.9062976717
  11  10       -0.2829865522        0.4074509677
  11   9        0.1600720104        0.5870823278
  11   8       -0.1047620614       -0.4504607883
  11   7       -0.1709422292       -0.0298489492
  11   6       -0.2289633798       -0.3374133226
  11   5        0.3184791646        0.0641966495
  11   4       -0.0889292001        0.5156800597
  11   3       -0.7636745160       -0.2676959854
  11   2       -0.5609808829       -0.3389588929
  11   1       -0.6588859512       -0.3363233350
  11   0        0.1289298618        0.0000000000
  11  -1        0.6588859512       -0.3363233350
  11  -2       -0.5609808829        0.3389588929
  11  -3        0.7636745160       -0.2676959854
  11  -4       -0.0889292001       -0.5156800597
  11  -5       -0.3184791646        0.0641966495
  11  -6       -0.2289633798        0.3374133226
  11  -7        0.1709422292       -0.0298489492
  11  -8       -0.1047620614        0.4504607883
  11  -9       -0.1600720104        0.5870823278
  11 -10       -0.2829865522       -0.4074509677
  11 -11        0.0945832414        0.9062976717
  12  12        0.0100700880        0.6654088675
  12  11       -0.6224683486       -0.1429999962
  12  10       -0.2861815648        0.1674435009
  12   9        0.3183280126        0.2017708939
  12   8        0.3285607153       -0.5435877459
  12   7       -0.0827862192        0.3619485164
  12   6       -0.2130118226       -0.2100058543
  12   5       -0.2285093739        0.5296863556
  12   4       -0.6377189291        0.2801886164
  12   3       -0.0809230996        0.3522626996
  12   2       -0.1434576701        0.4106819336
  12   1        0.0307179588        0.0176383892
  12   0       -0.1822583021        0.0000000000
  12  -1       -0.0307179588        0.0176383892
  12  -2       -0.1434576701       -0.4106819336
  12  -3        0.0809230996        0.3522626996
  12  -4       -0.6377189291       -0.2801886164
  12  -5        0.2285093739        0.5296863556
  12  -6       -0.2130118226        0.2100058543
  12  -7        0.0827862192        0.3619485164
  12  -8        0.3285607153        0.5435877459
  12  -9       -0.3183280126        0.2017708939
  12 -10       -0.2861815648       -0.1674435009
  12 -11        0.6224683486       -0.1429999962
  12 -12        0.0100700880       -0.6654088675
  13  13        0.1942319045        0.0201103376
  13  12        0.2341580785        0.4602215632
  13  11        0.1222008711        0.1757440173
  13  10       -0.0573833470       -0.1985880320
  13   9        0.0001834897        0.1748151517
  13   8       -0.0134282158       -0.1462761747
  13   7       -0.3574153215       -0.0430745036
  13   6       -0.0506149140        0.4328954296
  13   5       -0.0584097753        0.1397005030
  13   4       -0.0169906070        0.0283248504
  13   3        0.0237541367       -0.1300555962
  13   2        0.0030051855       -0.1105751373
  13   1        0.3484979602       -0.1264922886
  13   0       -0.4282741506        0.0000000000
  13  -1       -0.3484979602       -0.1264922886
  13  -2        0.0030051855        0.1105751373
  13  -3       -0.0237541367       -0.1300555962
  13  -4       -0.0169906070       -0.0283248504
  13  -5        0.0584097753        0.1397005030
  13  -6       -0.0506149140       -0.4328954296
  13  -7        0.3574153215       -0.0430745036
  13  -8       -0.0134282158        0.1462761747
  13  -9       -0.0001834897        0.1748151517
  13 -10       -0.0573833470        0.1985880320
  13 -11       -0.1222008711        0.1757440173
  13 -12        0.2341580785       -0.4602215632
  13 -13       -0.1942319045        0.0201103376
  14  14        0.3716693554       -0.3698460558
  14  13        0.0712084580       -0.1034565093
  14  12        0.2615391474        0.0515341488
  14  11        0.0819087701        0.1917343589
  14  10       -0.2643454401        0.0008790323
  14   9        0.2163513018        0.0587202938
  14   8        0.1236555910       -0.2347001317
  14   7        0.1728246273       -0.0003441169
  14   6        0.1258144803        0.2101401603
  14   5       -0.0367643737        0.0110569495
  14   4        0.1603650681        0.4746766374
  14   3        0.1384187350       -0.1471280060
  14   2        0.0513078154        0.3635775161
  14   1        0.1638715191        0.1872932985
  14   0       -0.7357023664        0.0000000000
  14  -1       -0.1638715191        0.1872932985
  14  -2        0.0513078154       -0.3635775161
  14  -3       -0.1384187350       -0.1471280060
  14  -4        0.1603650681       -0.4746766374
  14  -5        0.0367643737        0.0110569495
  14  -6        0.1258144803       -0.2101401603
  14  -7       -0.1728246273       -0.0003441169
  14  -8        0.1236555910        0.2347001317
  14  -9       -0.2163513018        0.0587202938
  14 -10       -0.2643454401       -0.0008790323
  14 -11       -0.0819087701        0.1917343589
  14 -12        0.2615391474       -0.0515341488
  14 -13       -0.0712084580       -0.1034565093
  14 -14        0.3716693554        0.3698460558
  15  15        0.0131055297        0.2142453978
  15  14        0.0543945722        0.0131673145
  15  13       -0.0872414366       -0.1472893517
  15  12       -0.1119528097        0.1552193899
  15  11       -0.0593388367       -0.1165229974
  15  10        0.0262999991        0.2391033592
  15   9       -0.1800738727        0.3379476447
  15   8       -0.1774255176       -0.3992740914
  15   7        0.0518117589        0.3402953400
  15   6        0.2720087620        0.0093108193
  15   5        0.6978402045       -0.0260726710
  15   4        0.2671783950        0.0856597999
  15   3        0.1738688760       -0.0760947186
  15   2       -0.1550410436        0.6163238541
  15   1       -0.1162462155        0.4140097960
  15   0        0.0771484277        0.0000000000
  15  -1        0.1162462155        0.4140097960
  15  -2       -0.1550410436       -0.6163238541
  15  -3       -0.1738688760       -0.0760947186
  15  -4        0.2671783950       -0.0856597999
  15  -5       -0.6978402045       -0.0260726710
  15  -6        0.2720087620       -0.0093108193
  15  -7       -0.0518117589        0.3402953400
  15  -8       -0.1774255176        0.3992740914
  15  -9        0.1800738727        0.3379476447
  15 -10        0.0262999991       -0.2391033592
  15 -11        0.0593388367       -0.1165229974
  15 -12       -0.1119528097       -0.1552193899
  15 -13        0.0872414366       -0.1472893517
  15 -14        0.0543945722       -0.0131673145
  15 -15       -0.0131055297        0.2142453978
  16  16       -0.1060651177       -0.1698400508
  16  15       -0.1841051881        0.1963312246
  16  14       -0.0173255432       -0.1445879846
  16  13        0.0665074256        0.1900850873
  16  12       -0.4654216755        0.1200546399
  16  11        0.0395502476       -0.0730096951
  16  10        0.0901313129        0.3246011904
  16   9       -0.3604910759        0.1211098999
  16   8        0.0355006922        0.0019471486
  16   7        0.1928740799        0.1093757146
  16   6       -0.0244470002       -0.0311137186
  16   5        0.1105246804       -0.2518021181
  16   4        0.1247730631        0.0327037762
  16   3        0.1857306689        0.0660861462
  16   2       -0.2904417584        0.3081639842
  16   1       -0.1442113438       -0.0533464656
  16   0        0.2130373942        0.0000000000
  16  -1        0.1442113438       -0.0533464656
  16  -2       -0.2904417584       -0.3081639842
  16  -3       -0.1857306689        0.0660861462
  16  -4        0.1247730631       -0.0327037762
  16  -5       -0.1105246804       -0.2518021181
  16  -6       -0.0244470002        0.0311137186
  16  -7       -0.1928740799        0.1093757146
  16  -8        0.0355006922       -0.0019471486
  16  -9        0.3604910759        0.1211098999
  16 -10        0.0901313129       -0.3246011904
  16 -11       -0.0395502476       -0.0730096951
  16 -12       -0.4654216755       -0.1200546399
  16 -13       -0.0665074256        0.1900850873
  16 -14       -0.0173255432        0.1445879846
  16 -15        0.1841051881        0.1963312246
  16 -16       -0.1060651177        0.1698400508
  17  17       -0.0185175554        0.5306729625
  17  16        0.0962802994        0.3067116375
  17  15       -0.4574684154        0.2712122785
  17  14        0.0119494677       -0.0995414252
  17  13        0.1152141263       -0.1109311945
  17  12       -0.2883557758       -0.2813474569
  17  11       -0.0651327251        0.0965262059
  17  10        0.0097722057        0.1912477405
  17   9        0.0306399029       -0.0977948615
  17   8       -0.2146191592       -0.3692105929
  17   7       -0.2794272060        0.0952414385
  17   6        0.1013950118        0.1786908566
  17   5       -0.1760531122        0.0650286761
  17   4        0.1484700015       -0.1193569885
  17   3        0.2189243927        0.3816392684
  17   2       -0.0021431904        0.1541531095
  17   1       -0.2519152888       -0.0118765903
  17   0       -0.2256454409        0.0000000000
  17  -1        0.2519152888       -0.0118765903
  17  -2       -0.0021431904       -0.1541531095
  17  -3       -0.2189243927        0.3816392684
  17  -4        0.1484700015        0.1193569885
  17  -5        0.1760531122        0.0650286761
  17  -6        0.1013950118       -0.1786908566
  17  -7        0.2794272060        0.0952414385
  17  -8       -0.2146191592        0.3692105929
  17  -9       -0.0306399029       -0.0977948615
  17 -10        0.0097722057       -0.1912477405
  17 -11        0.0651327251        0.0965262059
  17 -12       -0.2883557758        0.2813474569
  17 -13       -0.1152141263       -0.1109311945
  17 -14        0.0119494677        0.0995414252
  17 -15        0.4574684154        0.2712122785
  17 -16        0.0962802994       -0.3067116375
  17 -17        0.0185175554        0.5306729625
  18  18       -0.0063620969       -0.2542676045
  18  17        0.3172345945        0.0617131168
  18  16        0.1249876130        0.0812632242
  18  15       -0.0543176027        0.0845925332
  18  14       -0.2911340018        0.2663555524
  18  13       -0.0778053058        0.0457818839
  18  12        0.0037306380        0.1336026508
  18  11        0.1693422024        0.0241374884
  18  10       -0.0661998664        0.0542188983
  18   9        0.0286658072       -0.0268575392
  18   8        0.0605528657        0.1257687946
  18   7        0.0710016623       -0.1447610992
  18   6        0.1015633582       -0.0523335612
