   0   0      380.2037081543        0.0000000000
   1   1       -0.6157411849       -3.2326858713
   1   0       -4.8936114339        0.0000000000
   1  -1        0.6157411849       -3.2326858713
   2   2      -12.3281282011      -37.3680262941
   2   1      -10.9701608505       -1.4700475150
   2   0        7.8902437476        0.0000000000
   2  -1       10.9701608505       -1.4700475150
   2  -2      -12.3281282011       37.3680262941
   3   3       10.9495156710       -1.8122958001
   3   2        1.0856028726      -12.6811465216
   3   1       -1.6219031670        1.0735448628
   3   0       -0.9632292145        0.0000000000
   3  -1        1.6219031670        1.0735448628
   3  -2        1.0856028726       12.6811465216
   3  -3      -10.9495156710       -1.8122958001
   4   4       -1.2814009974        0.1888572695
   4   3      -10.2824619352        1.3640251833
   4   2        2.0373223653       -6.7205672454
   4   1        2.0608691834        6.2905794269
   4   0        4.6222981658        0.0000000000
   4  -1       -2.0608691834        6.2905794269
   4  -2        2.0373223653        6.7205672454
   4  -3       10.2824619352        1.3640251833
   4  -4       -1.2814009974       -0.1888572695
   5   5       -0.7920077727       -1.6976343576
   5   4       -3.5502204527       -0.0492072481
   5   3       -1.5124628983       -0.3174596390
   5   2       -0.0180740374       -0.3566979300
   5   1        0.9528604165       -2.5134139858
   5   0       -1.4752862760        0.0000000000
   5  -1       -0.9528604165       -2.5134139858
   5  -2       -0.0180740374        0.3566979300
   5  -3        1.5124628983       -0.3174596390
   5  -4       -3.5502204527        0.0492072481
   5  -5        0.7920077727       -1.6976343576
   6   6        0.0655992910       -3.0598481338
   6   5       -0.9029590027        3.4789912362
   6   4       -1.4497434312        1.2173168314
   6   3       -0.4346776253       -0.9594530184
   6   2       -1.4844451686       -0.0988716816
   6   1        1.1713505895        0.9877282980
   6   0        4.1462862315        0.0000000000
   6  -1       -1.1713505895        0.9877282980
   6  -2       -1.4844451686        0.0988716816
   6  -3        0.4346776253       -0.9594530184
   6  -4       -1.4497434312       -1.2173168314
   6  -5        0.9029590027        3.4789912362
   6  -6        0.0655992910        3.0598481338
   7   7       -0.2267598794        0.5982844705
   7   6       -0.7358472201        1.2895485796
   7   5       -0.7892031648        1.6374352521
   7   4       -0.2729236919        0.0387556589
   7   3        0.6565518363       -1.1214061715
   7   2        0.1586815968       -0.5504344077
   7   1        0.4856909265       -0.6938428898
   7   0        0.0996438251        0.0000000000
   7  -1       -0.4856909265       -0.6938428898
   7  -2        0.1586815968        0.5504344077
   7  -3       -0.6565518363       -1.1214061715
   7  -4       -0.2729236919       -0.0387556589
   7  -5        0.7892031648        1.6374352521
   7  -6       -0.7358472201       -1.2895485796
   7  -7        0.2267598794        0.5982844705
   8   8       -0.6404419578       -0.5698773179
   8   7        1.0491374230        0.4365663602
   8   6        1.4403731375       -0.9390097126
   8   5       -0.5645015027        1.1093190981
   8   4       -0.0883219485       -0.9676760250
   8   3        1.0316671963        0.0387912043
   8   2       -0.9235303160       -0.0786246914
   8   1        0.7315489642       -0.0316961196
   8   0       -0.1756543612        0.0000000000
   8  -1       -0.7315489642       -0.0316961196
   8  -2       -0.9235303160        0.0786246914
   8  -3       -1.0316671963        0.0387912043
   8  -4       -0.0883219485        0.9676760250
   8  -5        0.5645015027        1.1093190981
   8  -6        1.4403731375        0.9390097126
   8  -7       -1.0491374230        0.4365663602
   8  -8       -0.6404419578        0.5698773179
   9   9        0.0745165408       -0.5269315265
   9   8       -0.5023515538       -0.5978442321
   9   7        1.3407815314        0.6643528027
   9   6        0.9399895971        0.2253064247
   9   5       -0.5724506669       -0.2821301951
   9   4       -0.1751170581       -0.2628761293
   9   3        0.7959593786       -1.2396256788
   9   2       -0.3157539966       -0.4214304901
   9   1       -0.2113248868       -0.6679000821
   9   0       -0.0340412524        0.0000000000
   9  -1        0.2113248868       -0.6679000821
   9  -2       -0.3157539966        0.4214304901
   9  -3       -0.7959593786       -1.2396256788
   9  -4       -0.1751170581        0.2628761293
   9  -5        0.5724506669       -0.2821301951
   9  -6        0.9399895971       -0.2253064247
   9  -7       -1.3407815314        0.6643528027
   9  -8       -0.5023515538        0.5978442321
   9  -9       -0.0745165408       -0.5269315265
  10  10       -0.8159262242       -0.6831231733
  10   9        0.6864339370        0.3667305107
  10   8       -0.5756558820       -0.5661865387
  10   7        0.5484255320        0.7184065875
  10   6        0.0063953456        0.1398032248
  10   5       -0.1307143853        0.0224077561
  10   4       -0.1488856516        0.0445686570
  10   3       -0.3974284072       -0.1197614867
