   0   0      387.7031263788        0.0000000000
   1   1        0.8432495834       -1.3599487473
   1   0        1.1531866911        0.0000000000
   1  -1       -0.8432495834       -1.3599487473
   2   2       -5.2885291805        7.0116969799
   2   1        0.4145515280       24.1304637550
   2   0       33.9471843708        0.0000000000
   2  -1       -0.4145515280       24.1304637550
   2  -2       -5.2885291805       -7.0116969799
   3   3      -18.0191727134       -5.1490795669
   3   2        3.3573088898       -8.8201650575
   3   1       -0.7197088883       -0.1046231017
   3   0       -2.1800252077        0.0000000000
   3  -1        0.7197088883       -0.1046231017
   3  -2        3.3573088898        8.8201650575
   3  -3       18.0191727134       -5.1490795669
   4   4       -0.1402483623       -3.6517588324
   4   3       -5.7648149089       -2.2741230541
   4   2        0.6983612997        3.4196990135
   4   1        2.6549354006        4.0477795904
   4   0        2.9132027327        0.0000000000
   4  -1       -2.6549354006        4.0477795904
   4  -2        0.6983612997       -3.4196990135
   4  -3        5.7648149089       -2.2741230541
   4  -4       -0.1402483623        3.6517588324
   5   5        0.5004487919       -0.9932920227
   5   4       -1.6058551054       -1.8104608098
   5   3       -0.7448283841        0.0466985247
   5   2        1.9063001201       -4.2689885733
   5   1        0.0130343309        0.2475028418
   5   0       -6.0353016773        0.0000000000
   5  -1       -0.0130343309        0.2475028418
   5  -2        1.9063001201        4.2689885733
   5  -3        0.7448283841        0.0466985247
   5  -4       -1.6058551054        1.8104608098
   5  -5       -0.5004487919       -0.9932920227
   6   6        2.9684256486        2.1283954267
   6   5       -0.9428947889        0.7709933556
   6   4        0.2752246819       -2.9491307676
   6   3       -1.4693751349       -1.9267586152
   6   2       -0.3106493194        0.6221181008
   6   1        0.6101035359        1.6306420344
   6   0       -1.0505422013        0.0000000000
   6  -1       -0.6101035359        1.6306420344
   6  -2       -0.3106493194       -0.6221181008
   6  -3        1.4693751349       -1.9267586152
   6  -4        0.2752246819        2.9491307676
   6  -5        0.9428947889        0.7709933556
   6  -6        2.9684256486       -2.1283954267
   7   7        0.7194155058        1.6839924073
   7   6        0.2283454493        0.0955401329
   7   5       -1.2122906340       -0.5043604259
   7   4       -0.2786555553       -1.7235219891
   7   3       -0.9736500765        0.2559018947
   7   2        0.6783317615       -1.7764792071
   7   1       -1.6870299468       -0.2559453191
   7   0       -0.1312407164        0.0000000000
   7  -1        1.6870299468       -0.2559453191
   7  -2        0.6783317615        1.7764792071
   7  -3        0.9736500765        0.2559018947
   7  -4       -0.2786555553        1.7235219891
   7  -5        1.2122906340       -0.5043604259
   7  -6        0.2283454493       -0.0955401329
   7  -7       -0.7194155058        1.6839924073
   8   8       -0.0989110750        0.2400112376
   8   7        0.4091146740       -0.1870609650
   8   6       -0.3847716177        0.8015251593
   8   5        0.0960791573        0.2387848358
   8   4        0.5926599952       -1.9620135132
   8   3        1.3684733324       -0.1591619284
   8   2        0.6124246337        1.5363345808
   8   1        0.0384245452        0.1719641769
   8   0       -2.2807607988        0.0000000000
   8  -1       -0.0384245452        0.1719641769
   8  -2        0.6124246337       -1.5363345808
   8  -3       -1.3684733324       -0.1591619284
   8  -4        0.5926599952        1.9620135132
   8  -5       -0.0960791573        0.2387848358
   8  -6       -0.3847716177       -0.8015251593
   8  -7       -0.4091146740       -0.1870609650
   8  -8       -0.0989110750       -0.2400112376
   9   9       -0.1552494822       -0.8339237104
   9   8        0.8499119127       -0.3683148541
   9   7        0.4169621506        1.2247386347
   9   6       -0.0159484426        0.6894531303
   9   5       -0.4135480065        0.1196446283
   9   4        0.2512460112       -0.3394153000
   9   3       -0.0073528583       -0.0831311695
   9   2        0.1441103030       -2.2634062578
   9   1        0.2275615781        0.7010265935
