   0   0      281.5479537326        0.0000000000
   1   1        6.5802669344        5.1283553772
   1   0       -1.7393008156        0.0000000000
   1  -1       -6.5802669344        5.1283553772
   2   2       -6.8874872866        4.7957567330
   2   1       13.0736799119       13.0985808839
   2   0      -51.4723992519        0.0000000000
   2  -1      -13.0736799119       13.0985808839
   2  -2       -6.8874872866       -4.7957567330
   3   3       -1.1176775704       -1.5506849463
   3   2        0.2796849338      -11.7691871313
   3   1       11.8868203155        5.4899016582
   3   0        1.9632779834        0.0000000000
   3  -1      -11.8868203155        5.4899016582
   3  -2        0.2796849338       11.7691871313
   3  -3        1.1176775704       -1.5506849463
   4   4       -3.8939609027       -2.7997274355
   4   3       -2.9808298341        0.1994193468
   4   2        1.4857749699        6.8909999458
   4   1       -4.6560657215       -1.9126316589
   4   0        8.2779603088        0.0000000000
   4  -1        4.6560657215       -1.9126316589
   4  -2        1.4857749699       -6.8909999458
   4  -3        2.9808298341        0.1994193468
   4  -4       -3.8939609027        2.7997274355
   5   5       -3.2966701378        2.2481212215
   5   4        0.5791222913        5.9754037332
   5   3        2.5894460772        0.1165905329
   5   2        2.2936198272        9.9187889544
   5   1       -4.0585434364       -0.2800910994
   5   0       -2.6506232784        0.0000000000
   5  -1        4.0585434364       -0.2800910994
   5  -2        2.2936198272       -9.9187889544
   5  -3       -2.5894460772        0.1165905329
   5  -4        0.5791222913       -5.9754037332
   5  -5        3.2966701378        2.2481212215
   6   6        2.0339981386       -1.5300937598
   6   5        0.6703533477        0.3700790680
   6   4       -0.3242259591        0.0979066848
   6   3        1.3020245453       -3.1656021458
   6   2        1.5767247789       -0.8120279759
   6   1        0.5467831287        0.7027897599
   6   0       -2.5856105849        0.0000000000
   6  -1       -0.5467831287        0.7027897599
   6  -2        1.5767247789        0.8120279759
   6  -3       -1.3020245453       -3.1656021458
   6  -4       -0.3242259591       -0.0979066848
   6  -5       -0.6703533477        0.3700790680
   6  -6        2.0339981386        1.5300937598
   7   7       -1.5343639783       -0.7796497333
   7   6       -0.5904854744        0.6641178811
   7   5       -0.9012705106       -0.4450818358
   7   4        0.1018496243       -0.4490123905
   7   3       -0.8382907952        1.6028673041
   7   2       -2.4259239520       -2.0821678251
   7   1       -0.7371429875        0.8105512049
   7   0       -0.9899979772        0.0000000000
   7  -1        0.7371429875        0.8105512049
   7  -2       -2.4259239520        2.0821678251
   7  -3        0.8382907952        1.6028673041
   7  -4        0.1018496243        0.4490123905
   7  -5        0.9012705106       -0.4450818358
   7  -6       -0.5904854744       -0.6641178811
   7  -7        1.5343639783       -0.7796497333
   8   8        0.7357590482        0.2487407933
   8   7       -0.5740402512       -0.2736140318
   8   6        2.0454022509        0.4406769595
   8   5       -0.1841008028        0.0352789445
   8   4        2.6026188223       -0.0948108585
   8   3       -0.3730781518        1.9253954356
   8   2        0.2801884410        1.3001687338
   8   1       -0.6254919045        0.3536943335
   8   0       -0.1317653384        0.0000000000
   8  -1        0.6254919045        0.3536943335
   8  -2        0.2801884410       -1.3001687338
   8  -3        0.3730781518        1.9253954356
   8  -4        2.6026188223        0.0948108585
   8  -5        0.1841008028        0.0352789445
   8  -6        2.0454022509       -0.4406769595
   8  -7        0.5740402512       -0.2736140318
   8  -8        0.7357590482       -0.2487407933
   9   9       -0.2759209714       -0.2377619007
   9   8       -0.3939306988       -1.1406998908
   9   7       -0.2543516966       -0.0834159777
   9   6       -0.7349238339        1.0246451013
   9   5       -0.6120716287        0.3601895109
   9   4       -0.5619351560       -0.9765332830
   9   3        0.5909026205       -0.8389097899
   9   2        0.8484596391       -0.7661346441
   9   1       -0.4932706253        0.0731795659
   9   0        1.1949524059        0.0000000000
   9  -1        0.4932706253        0.0731795659
   9  -2        0.8484596391        0.7661346441
   9  -3       -0.5909026205       -0.8389097899
   9  -4       -0.5619351560        0.9765332830
   9  -5        0.6120716287        0.3601895109
   9  -6       -0.7349238339       -1.0246451013
   9  -7        0.2543516966       -0.0834159777
   9  -8       -0.3939306988        1.1406998908
   9  -9        0.2759209714       -0.2377619007
  10  10       -0.3375576887        0.4791650805
  10   9        0.1502898832        0.3532988272
  10   8       -0.8312525907        0.1776812857
  10   7       -0.2123428872        1.3459171108
  10   6       -0.6363275057        0.6234817811
  10   5        0.1983521331        0.1915583112
  10   4       -0.5211020744        0.6058901851
  10   3       -0.4701155405        1.0027343499
  10   2       -0.0941537000       -0.0453421733
  10   1       -0.9141423975       -0.8991485739
  10   0       -0.1983744664        0.0000000000
  10  -1        0.9141423975       -0.8991485739
  10  -2       -0.0941537000        0.0453421733
  10  -3        0.4701155405        1.0027343499
  10  -4       -0.5211020744       -0.6058901851
  10  -5       -0.1983521331        0.1915583112
  10  -6       -0.6363275057       -0.6234817811
  10  -7        0.2123428872        1.3459171108
  10  -8       -0.8312525907       -0.1776812857
  10  -9       -0.1502898832        0.3532988272
  10 -10       -0.3375576887       -0.4791650805
  11  11       -0.2223598986       -0.0483304333
  11  10        0.5942200421        0.4327650938
  11   9        0.3978699162        0.3944384565
  11   8        0.0262440466       -0.6094842999
  11   7        0.2303735039       -0.1034213559
  11   6        0.3784202264       -0.4666221628
  11   5        0.7812270869       -0.4849407580
  11   4        0.2091261477       -0.5023642523
  11   3       -0.0975246220        0.1733115115
  11   2        0.0537649075        0.0821016297
  11   1        0.2144103429       -0.0339337094
  11   0        0.0682290838        0.0000000000
  11  -1       -0.2144103429       -0.0339337094
  11  -2        0.0537649075       -0.0821016297
  11  -3        0.0975246220        0.1733115115
  11  -4        0.2091261477        0.5023642523
  11  -5       -0.7812270869       -0.4849407580
  11  -6        0.3784202264        0.4666221628
  11  -7       -0.2303735039       -0.1034213559
  11  -8        0.0262440466        0.6094842999
  11  -9       -0.3978699162        0.3944384565
  11 -10        0.5942200421       -0.4327650938
  11 -11        0.2223598986       -0.0483304333
  12  12        0.5131940103       -0.0954934848
  12  11       -0.8138793538       -0.6483505488
  12  10       -0.1091365882        0.2522046055
  12   9       -0.1449556223       -0.3813272267
