   0   0      553.6662508854        0.0000000000
   1   1        3.8514231825        0.6090542049
   1   0        0.4953458003        0.0000000000
   1  -1       -3.8514231825        0.6090542049
   2   2      -25.9007618877       77.4825469869
   2   1        4.1957869262       23.7100930960
   2   0      -30.8234056345        0.0000000000
   2  -1       -4.1957869262       23.7100930960
   2  -2      -25.9007618877      -77.4825469869
   3   3        3.3904326895       -6.0121422564
   3   2        2.3355649745        6.1814702329
   3   1        6.4534556622       -8.2357274678
   3   0        7.8161300604        0.0000000000
   3  -1       -6.4534556622       -8.2357274678
   3  -2        2.3355649745       -6.1814702329
   3  -3       -3.3904326895       -6.0121422564
   4   4       -5.3582280748       -7.4217602338
   4   3       -0.1018111876        4.7401345363
   4   2      -14.2878286345        7.0352064139
   4   1      -21.0771363082       -8.0729415215
   4   0       -6.7071429770        0.0000000000
   4  -1       21.0771363082       -8.0729415215
   4  -2      -14.2878286345       -7.0352064139
   4  -3        0.1018111876        4.7401345363
   4  -4       -5.3582280748        7.4217602338
   5   5        4.5200774462        5.7082375423
   5   4       -1.6065721591        3.9539114676
   5   3       -2.0052814586       -4.0971101491
   5   2       -0.1860757967        3.8434307914
   5   1        0.5321832372        7.0868716403
   5   0       -5.8099141179        0.0000000000
   5  -1       -0.5321832372        7.0868716403
   5  -2       -0.1860757967       -3.8434307914
   5  -3        2.0052814586       -4.0971101491
   5  -4       -1.6065721591       -3.9539114676
   5  -5       -4.5200774462        5.7082375423
   6   6       -0.8146898158        3.0489509281
   6   5       -1.1225233579        3.4374094401
   6   4       -0.7331884351       -5.5350091969
   6   3       -2.8276069348       -8.5762387005
   6   2        0.7197266074       -1.3931769075
   6   1       -1.4152392053       -0.9836273634
   6   0        2.2869887460        0.0000000000
   6  -1        1.4152392053       -0.9836273634
   6  -2        0.7197266074        1.3931769075
   6  -3        2.8276069348       -8.5762387005
   6  -4       -0.7331884351        5.5350091969
   6  -5        1.1225233579        3.4374094401
   6  -6       -0.8146898158       -3.0489509281
   7   7        0.8807413686       -0.8730778479
   7   6       -0.1660404934       -1.3117572813
   7   5        4.3409380567        3.1556578680
   7   4        0.4087198511       -3.8857397486
   7   3       -1.2992931953       -4.0497241074
   7   2       -0.6320823689        0.4299376369
   7   1        0.4191373303       -2.5813644679
   7   0        1.3095711744        0.0000000000
   7  -1       -0.4191373303       -2.5813644679
   7  -2       -0.6320823689       -0.4299376369
   7  -3        1.2992931953       -4.0497241074
   7  -4        0.4087198511        3.8857397486
   7  -5       -4.3409380567        3.1556578680
   7  -6       -0.1660404934        1.3117572813
   7  -7       -0.8807413686       -0.8730778479
   8   8        0.7290845756       -0.1071013261
   8   7       -1.1427152262        1.5031454934
   8   6        0.7828987049        2.2813384950
   8   5        0.2936490981       -0.7955044700
   8   4       -1.4954042475       -1.3929890748
   8   3        0.7130599221       -1.2176256978
   8   2        4.4436395574       -1.5260389204
   8   1       -2.9403474468        0.1843440820
