   0   0      398.5554399576        0.0000000000
   1   1       -0.2492984522       -3.8937276259
   1   0        9.5716675207        0.0000000000
   1  -1        0.2492984522       -3.8937276259
   2   2      -18.8761191110       15.6845344167
   2   1      -29.7052953677       -4.0607990919
   2   0      -27.9752002203        0.0000000000
   2  -1       29.7052953677       -4.0607990919
   2  -2      -18.8761191110      -15.6845344167
   3   3      -12.0724837164       -2.7499333419
   3   2       -5.1500405966      -12.1208778587
   3   1       17.6588353138       -3.3846215531
   3   0        0.8339441411        0.0000000000
   3  -1      -17.6588353138       -3.3846215531
   3  -2       -5.1500405966       12.1208778587
   3  -3       12.0724837164       -2.7499333419
   4   4       -0.5184474827       -3.2431892174
   4   3        3.4904849370        4.9530810540
   4   2        9.9575452990       -1.8067861604
   4   1        1.6763892798       -3.6425481135
   4   0        0.0427296268        0.0000000000
   4  -1       -1.6763892798       -3.6425481135
   4  -2        9.9575452990        1.8067861604
   4  -3       -3.4904849370        4.9530810540
   4  -4       -0.5184474827        3.2431892174
   5   5        5.4363879110       -3.1700192777
   5   4       -3.5046049519        1.5158164483
   5   3       -6.4524301903       -2.0475458526
   5   2       -4.7938755090        2.5685561532
   5   1       -3.2697308502       -1.9058797067
   5   0        5.1529586244        0.0000000000
   5  -1        3.2697308502       -1.9058797067
   5  -2       -4.7938755090       -2.5685561532
   5  -3        6.4524301903       -2.0475458526
   5  -4       -3.5046049519       -1.5158164483
   5  -5       -5.4363879110       -3.1700192777
   6   6       -2.6020056436        0.7802856058
   6   5       -0.1502741811        1.6829130286
   6   4       -1.4164625230        0.4666649964
   6   3       -2.0074709885       -2.1431271152
   6   2       -1.2009627193       -1.7138413349
   6   1       -0.6567663399        0.6656857633
   6   0       -3.6738714388        0.0000000000
   6  -1        0.6567663399        0.6656857633
   6  -2       -1.2009627193        1.7138413349
   6  -3        2.0074709885       -2.1431271152
   6  -4       -1.4164625230       -0.4666649964
   6  -5        0.1502741811        1.6829130286
   6  -6       -2.6020056436       -0.7802856058
   7   7        0.7885365959        1.1843552524
   7   6        0.0478871698       -1.4389354045
   7   5        2.0567043172        2.5153523942
   7   4        0.8653188809        2.9300265189
   7   3        2.1730798788        0.9409241708
   7   2        0.4867524990       -1.4388674138
   7   1       -2.2166526540        1.3219160756
   7   0        0.9874088224        0.0000000000
   7  -1        2.2166526540        1.3219160756
   7  -2        0.4867524990        1.4388674138
   7  -3       -2.1730798788        0.9409241708
   7  -4        0.8653188809       -2.9300265189
   7  -5       -2.0567043172        2.5153523942
   7  -6        0.0478871698        1.4389354045
   7  -7       -0.7885365959        1.1843552524
   8   8        0.0350618220       -0.0115092673
   8   7        0.1321131955        0.6813335132
   8   6        0.2114114377        0.5934082710
   8   5       -0.3913649443        1.5692924252
   8   4        0.2822987285        0.3458946341
   8   3        0.4370861237        1.4515065801
   8   2       -1.0885297690       -0.7119988606
   8   1        2.4211213103        0.4030645593
   8   0        4.0518447924        0.0000000000
   8  -1       -2.4211213103        0.4030645593
   8  -2       -1.0885297690        0.7119988606
   8  -3       -0.4370861237        1.4515065801
   8  -4        0.2822987285       -0.3458946341
   8  -5        0.3913649443        1.5692924252
   8  -6        0.2114114377       -0.5934082710
   8  -7       -0.1321131955        0.6813335132
   8  -8        0.0350618220        0.0115092673
   9   9        0.5680024118        0.2024276510
   9   8       -0.3556769100        0.7947118839
   9   7       -0.6957735549       -1.8573465229
   9   6        0.3010936888       -1.9611772872
   9   5       -1.2164773016       -1.3619938665
   9   4       -0.5113312620       -0.1038267754
   9   3       -0.1774137604       -0.3340775372
   9   2       -0.1395782028        0.4052609591
   9   1       -1.3612354575       -0.9314869888
   9   0       -1.1271151771        0.0000000000
   9  -1        1.3612354575       -0.9314869888
   9  -2       -0.1395782028       -0.4052609591
   9  -3        0.1774137604       -0.3340775372
   9  -4       -0.5113312620        0.1038267754
   9  -5        1.2164773016       -1.3619938665
   9  -6        0.3010936888        1.9611772872
   9  -7        0.6957735549       -1.8573465229
   9  -8       -0.3556769100       -0.7947118839
   9  -9       -0.5680024118        0.2024276510
  10  10       -0.3085689794       -0.6139990393
  10   9       -0.7596390401       -1.0233704651
  10   8        0.4483341527        0.1791330458
  10   7        0.8649959184       -0.1883676335
  10   6        0.9270982272        0.5061728789
  10   5       -0.0841133916       -0.6335272382
  10   4        0.1197559146       -0.3315384457
  10   3        0.4153987379        0.1523170843
  10   2       -0.6493510759       -0.6641953377
  10   1        0.4226914849       -0.7603878102
  10   0       -0.9846780561        0.0000000000
  10  -1       -0.4226914849       -0.7603878102
  10  -2       -0.6493510759        0.6641953377
  10  -3       -0.4153987379        0.1523170843
  10  -4        0.1197559146        0.3315384457
  10  -5        0.0841133916       -0.6335272382
  10  -6        0.9270982272       -0.5061728789
  10  -7       -0.8649959184       -0.1883676335
  10  -8        0.4483341527       -0.1791330458
  10  -9        0.7596390401       -1.0233704651
  10 -10       -0.3085689794        0.6139990393
  11  11       -0.3186531396        1.0600506281
  11  10       -0.0975760852       -0.4643678610
  11   9        0.0475974469        0.4244358269
  11   8       -0.7067776590       -0.4806417596
  11   7        0.4906622541        0.2112507574
  11   6        0.1418594795        0.4790616288
  11   5        0.3968274228        0.3740173030
  11   4       -0.1421651935        0.7720529577
  11   3        0.1218275780        0.2838123969
  11   2        0.3925076794       -0.6029486641
  11   1        0.3994057712       -0.3044694086
  11   0       -0.3313632955        0.0000000000
  11  -1       -0.3994057712       -0.3044694086
  11  -2        0.3925076794        0.6029486641
  11  -3       -0.1218275780        0.2838123969
  11  -4       -0.1421651935       -0.7720529577
  11  -5       -0.3968274228        0.3740173030
  11  -6        0.1418594795       -0.4790616288
  11  -7       -0.4906622541        0.2112507574
  11  -8       -0.7067776590        0.4806417596
  11  -9       -0.0475974469        0.4244358269
  11 -10       -0.0975760852        0.4643678610
  11 -11        0.3186531396        1.0600506281
  12  12        0.6444075485       -0.6168587432
  12  11       -0.2294893630       -0.3507829226
  12  10       -0.2790793698        0.1938607646
  12   9       -0.2815978916       -0.1852185580
  12   8        0.1142952854       -0.9880899895
  12   7        0.4624488732       -0.9767542555
  12   6       -0.0978569213       -0.2471321816
  12   5        0.6157304240       -0.0404717961
  12   4       -0.1188682528       -0.3487471716
  12   3        0.2233948915        0.2163030775
  12   2       -0.0260978822        0.4400470922
  12   1        0.0034656615       -0.0281235437
  12   0        0.2962393860        0.0000000000
  12  -1       -0.0034656615       -0.0281235437
  12  -2       -0.0260978822       -0.4400470922
  12  -3       -0.2233948915        0.2163030775
  12  -4       -0.1188682528        0.3487471716
  12  -5       -0.6157304240       -0.0404717961
  12  -6       -0.0978569213        0.2471321816
  12  -7       -0.4624488732       -0.9767542555
  12  -8        0.1142952854        0.9880899895
  12  -9        0.2815978916       -0.1852185580
  12 -10       -0.2790793698       -0.1938607646
  12 -11        0.2294893630       -0.3507829226
  12 -12        0.6444075485        0.6168587432
  13  13       -0.1810224133       -0.1858648341
  13  12        0.0093955749       -0.4807839928
  13  11        0.0133583304       -0.4001069611
  13  10        0.5136044404       -0.2243469915
  13   9       -0.1826382762        0.4771796343
  13   8        0.2028256357        0.5160153759
  13   7       -0.4313140063       -0.0656088776
  13   6       -0.1374785458        0.0613098912
  13   5        0.0664635117       -0.2271916709
  13   4       -0.0511457046        0.0577143564
  13   3       -0.1920602459       -0.1127053066
  13   2        0.2907859282       -0.0596540371
  13   1       -0.4702570610        0.4140730721
  13   0       -0.0041848883        0.0000000000
  13  -1        0.4702570610        0.4140730721
  13  -2        0.2907859282        0.0596540371
  13  -3        0.1920602459       -0.1127053066
  13  -4       -0.0511457046       -0.0577143564
  13  -5       -0.0664635117       -0.2271916709
  13  -6       -0.1374785458       -0.0613098912
  13  -7        0.4313140063       -0.0656088776
  13  -8        0.2028256357       -0.5160153759
  13  -9        0.1826382762        0.4771796343
  13 -10        0.5136044404        0.2243469915
  13 -11       -0.0133583304       -0.4001069611
  13 -12        0.0093955749        0.4807839928
  13 -13        0.1810224133       -0.1858648341
  14  14        0.2534585507        0.0397472409
  14  13        0.3829781033        0.1626269592
  14  12       -0.3245866071        0.1670319578
  14  11       -0.0373768428        0.0086128589
  14  10       -0.4272430868        0.7340340276
  14   9       -0.1104342491       -0.0251165562
  14   8        0.1988485607        0.4470830902
  14   7       -0.1245471036       -0.2765865314
  14   6       -0.2318920289        0.6850652396
  14   5        0.2096754323        0.3451621288
  14   4       -0.0547040424        0.3049014567
  14   3        0.1091206751       -0.4903684793
  14   2       -0.2882493423       -0.1277885058
  14   1       -0.3213191290        0.5376339584
  14   0       -0.0778579972        0.0000000000
  14  -1        0.3213191290        0.5376339584
  14  -2       -0.2882493423        0.1277885058
  14  -3       -0.1091206751       -0.4903684793
  14  -4       -0.0547040424       -0.3049014567
  14  -5       -0.2096754323        0.3451621288
  14  -6       -0.2318920289       -0.6850652396
  14  -7        0.1245471036       -0.2765865314
  14  -8        0.1988485607       -0.4470830902
  14  -9        0.1104342491       -0.0251165562
  14 -10       -0.4272430868       -0.7340340276
  14 -11        0.0373768428        0.0086128589
