   0   0      445.6662543046        0.0000000000
   1   1       -2.1781190357        1.9527816723
   1   0        7.8993272122        0.0000000000
   1  -1        2.1781190357        1.9527816723
   2   2        9.6888372709       14.1214999837
   2   1       17.6921897230       23.9612883587
   2   0      -32.7087946888        0.0000000000
   2  -1      -17.6921897230       23.9612883587
   2  -2        9.6888372709      -14.1214999837
   3   3        8.0312784282       11.9232743549
   3   2        6.2923338206       -1.3027863458
   3   1       -1.6229638483      -10.3910755807
   3   0        2.8472294537        0.0000000000
   3  -1        1.6229638483      -10.3910755807
   3  -2        6.2923338206        1.3027863458
   3  -3       -8.0312784282       11.9232743549
   4   4       -0.4861302763        0.4869057836
   4   3        2.6336794661        0.8040691963
   4   2        3.0676831143        2.8592315255
   4   1       -0.6984793076       -3.1937110532
   4   0      -16.5384719548        0.0000000000
   4  -1        0.6984793076       -3.1937110532
   4  -2        3.0676831143       -2.8592315255
   4  -3       -2.6336794661        0.8040691963
   4  -4       -0.4861302763       -0.4869057836
   5   5        1.9242839880        5.2913745044
   5   4       -0.1405660771       -0.2082343998
   5   3       -0.8925271422        0.5561935565
   5   2        6.3765584703       -1.1448024629
   5   1        4.9666289411       11.7188206449
   5   0        4.0172920523        0.0000000000
   5  -1       -4.9666289411       11.7188206449
   5  -2        6.3765584703        1.1448024629
   5  -3        0.8925271422        0.5561935565
   5  -4       -0.1405660771        0.2082343998
   5  -5       -1.9242839880        5.2913745044
   6   6       -4.0102131447       -1.8107272942
   6   5       -1.4027551869        0.4894610340
   6   4        0.2094080178        0.0365431869
   6   3       -2.2430641735       -3.6647308761
   6   2       -0.2347871727       -3.0499591221
   6   1       -1.9944270542       -4.2678746986
   6   0       -5.3296409707        0.0000000000
   6  -1        1.9944270542       -4.2678746986
   6  -2       -0.2347871727        3.0499591221
   6  -3        2.2430641735       -3.6647308761
   6  -4        0.2094080178       -0.0365431869
   6  -5        1.4027551869        0.4894610340
   6  -6       -4.0102131447        1.8107272942
   7   7       -2.2099380728        2.4358172137
   7   6        0.7983836232       -0.6859906458
   7   5       -1.4629759455        0.0318079916
   7   4       -2.7421057766       -1.3826068776
   7   3       -1.8558042720        1.3770475109
   7   2       -2.8772055766        3.2904178100
   7   1       -0.2289531094        3.8851497430
   7   0       -3.9573137310        0.0000000000
   7  -1        0.2289531094        3.8851497430
   7  -2       -2.8772055766       -3.2904178100
   7  -3        1.8558042720        1.3770475109
   7  -4       -2.7421057766        1.3826068776
   7  -5        1.4629759455        0.0318079916
   7  -6        0.7983836232        0.6859906458
   7  -7        2.2099380728        2.4358172137
   8   8       -1.6981059599        0.1752613201
   8   7        0.8293889287       -1.7601392092
   8   6       -0.9696834661       -1.8928298464
   8   5        0.1089769558       -0.0067350758
   8   4        1.6918544678        0.0781969495
   8   3        1.0603078444       -1.4792744246
   8   2        2.8300469609       -2.2843544814
   8   1        0.0603315067       -3.3237746308
   8   0        3.1619975949        0.0000000000
   8  -1       -0.0603315067       -3.3237746308
   8  -2        2.8300469609        2.2843544814
   8  -3       -1.0603078444       -1.4792744246
   8  -4        1.6918544678       -0.0781969495
