   0   0      171.7284256836        0.0000000000
   1   1        0.4680591457       -2.9285381461
   1   0        0.6400088012        0.0000000000
   1  -1       -0.4680591457       -2.9285381461
   2   2      -11.2123490502      -22.8797273244
   2   1        9.3723768467        0.9876004019
   2   0       16.6114616371        0.0000000000
   2  -1       -9.3723768467        0.9876004019
   2  -2      -11.2123490502       22.8797273244
   3   3        3.3546770782        1.7300732564
   3   2        0.8298619359        1.8608709817
   3   1        2.9665989209        2.1522490456
   3   0        0.1473512439        0.0000000000
   3  -1       -2.9665989209        2.1522490456
   3  -2        0.8298619359       -1.8608709817
   3  -3       -3.3546770782        1.7300732564
   4   4       -4.2680456509        5.8641774523
   4   3       -2.1020416211       -2.0350833881
   4   2       -2.2699495925       -3.3106634327
   4   1        1.7855707504        0.6847826782
   4   0        2.7122279816        0.0000000000
   4  -1       -1.7855707504        0.6847826782
   4  -2       -2.2699495925        3.3106634327
   4  -3        2.1020416211       -2.0350833881
   4  -4       -4.2680456509       -5.8641774523
   5   5       -0.2016134889       -3.0022073330
   5   4        0.3429323967       -0.5264074598
   5   3       -0.1074804104       -1.2026122042
   5   2       -0.3203937447        0.3147533890
   5   1        0.4819727783        0.7859681614
   5   0       -1.0593927302        0.0000000000
   5  -1       -0.4819727783        0.7859681614
   5  -2       -0.3203937447       -0.3147533890
   5  -3        0.1074804104       -1.2026122042
   5  -4        0.3429323967        0.5264074598
   5  -5        0.2016134889       -3.0022073330
   6   6        3.0986561913        0.0026036361
   6   5       -0.2052185303        1.2502422051
   6   4        0.2408592725        1.1241887596
   6   3       -0.4016046155        0.6490880630
   6   2       -0.0103773988       -0.9389859524
   6   1        0.8299212596       -0.0676208658
   6   0        0.9324119376        0.0000000000
   6  -1       -0.8299212596       -0.0676208658
   6  -2       -0.0103773988        0.9389859524
   6  -3        0.4016046155        0.6490880630
   6  -4        0.2408592725       -1.1241887596
   6  -5        0.2052185303        1.2502422051
   6  -6        3.0986561913       -0.0026036361
   7   7       -0.9698035271        0.7313683314
   7   6       -0.7335196849       -0.2173313885
   7   5        0.0295237498        0.3421658290
   7   4        0.7204133459        0.2490271547
   7   3        0.5003603363       -0.2886668351
   7   2       -0.1960455522        0.5834599776
   7   1        0.6498815805        0.2909736706
   7   0       -0.3229937944        0.0000000000
   7  -1       -0.6498815805        0.2909736706
   7  -2       -0.1960455522       -0.5834599776
   7  -3       -0.5003603363       -0.2886668351
   7  -4        0.7204133459       -0.2490271547
   7  -5       -0.0295237498        0.3421658290
   7  -6       -0.7335196849        0.2173313885
   7  -7        0.9698035271        0.7313683314
   8   8       -0.9275183770       -1.0831535315
   8   7        0.3244723353       -0.6656229493
   8   6        0.1823069289       -0.1660198714
