   0   0      508.9252973671        0.0000000000
   1   1        1.7310163705        8.3637023416
   1   0       -3.2263320673        0.0000000000
   1  -1       -1.7310163705        8.3637023416
   2   2      -22.5089373519      -76.8652808074
   2   1      -10.2587948355      -20.2859549295
   2   0       44.1683798962        0.0000000000
   2  -1       10.2587948355      -20.2859549295
   2  -2      -22.5089373519       76.8652808074
   3   3       -9.7344330175        1.5458403387
   3   2        8.5078216998        3.9176875039
   3   1        0.5242881645      -15.3226160657
   3   0       -1.1293855764        0.0000000000
   3  -1       -0.5242881645      -15.3226160657
   3  -2        8.5078216998       -3.9176875039
   3  -3        9.7344330175        1.5458403387
   4   4      -16.5811578621        9.0497038429
   4   3      -12.7809402477        3.4218492241
   4   2       -6.2401651034      -16.4993524629
   4   1        6.0711050566       -9.9996685546
   4   0       14.2521597375        0.0000000000
   4  -1       -6.0711050566       -9.9996685546
   4  -2       -6.2401651034       16.4993524629
   4  -3       12.7809402477        3.4218492241
   4  -4      -16.5811578621       -9.0497038429
   5   5       -3.8118106265        3.9019904476
   5   4       -1.2423109619       -7.9121451746
   5   3       -9.8140786620        7.4129930652
   5   2       -0.9341645253        1.2411208215
   5   1       -0.7585010809       -1.6558995623
   5   0        1.2137674634        0.0000000000
   5  -1        0.7585010809       -1.6558995623
   5  -2       -0.9341645253       -1.2411208215
   5  -3        9.8140786620        7.4129930652
   5  -4       -1.2423109619        7.9121451746
   5  -5        3.8118106265        3.9019904476
   6   6        3.2079646940        7.7378239427
   6   5        4.8082440491        7.9462106735
   6   4       -4.6863853233        6.7357030516
   6   3       -6.7423929866       -0.7232740673
   6   2       -6.4456093208       -5.0915113623
   6   1       -0.3888160325       -3.8474961644
   6   0        4.3272930355        0.0000000000
   6  -1        0.3888160325       -3.8474961644
   6  -2       -6.4456093208        5.0915113623
   6  -3        6.7423929866       -0.7232740673
   6  -4       -4.6863853233       -6.7357030516
   6  -5       -4.8082440491        7.9462106735
   6  -6        3.2079646940       -7.7378239427
   7   7        2.7998128264        2.8540483755
   7   6       -2.0881630491        1.7934541807
   7   5        5.3244666261        3.1841662325
   7   4       -0.3715949500        0.2363961038
   7   3       -2.5144751281       -0.8210688615
   7   2        2.1206427787        2.4846055186
   7   1       -2.1337612922       -0.5781646936
   7   0       -0.6780308129        0.0000000000
   7  -1        2.1337612922       -0.5781646936
   7  -2        2.1206427787       -2.4846055186
   7  -3        2.5144751281       -0.8210688615
   7  -4       -0.3715949500       -0.2363961038
   7  -5       -5.3244666261        3.1841662325
   7  -6       -2.0881630491       -1.7934541807
   7  -7       -2.7998128264        2.8540483755
   8   8        3.7500590337       -1.1324831642
   8   7        2.6956505122       -4.7008470414
   8   6        4.9628117670        1.9890129214
   8   5        1.4917213068        3.9675930692
   8   4       -0.2264922366        5.9441157491
   8   3       -2.2978450303       -2.1916086928
   8   2       -1.9035734899       -0.0954249982
   8   1        0.6929358660       -1.2148930587
   8   0        0.4772689613        0.0000000000
   8  -1       -0.6929358660       -1.2148930587
   8  -2       -1.9035734899        0.0954249982
   8  -3        2.2978450303       -2.1916086928
   8  -4       -0.2264922366       -5.9441157491
   8  -5       -1.4917213068        3.9675930692
   8  -6        4.9628117670       -1.9890129214
