   0   0      564.0559765338        0.0000000000
   1   1        0.2628312128       -7.6448046762
   1   0       -6.7895988016        0.0000000000
   1  -1       -0.2628312128       -7.6448046762
   2   2       -3.8061038218      -43.9252591456
   2   1        5.0400658793      -19.4175921567
   2   0       38.8217435237        0.0000000000
   2  -1       -5.0400658793      -19.4175921567
   2  -2       -3.8061038218       43.9252591456
   3   3       16.8143974876       12.4107886844
   3   2        5.8991046580      -11.7966773834
   3   1        6.5355506823        9.4262824925
   3   0       13.8989176436        0.0000000000
   3  -1       -6.5355506823        9.4262824925
   3  -2        5.8991046580       11.7966773834
   3  -3      -16.8143974876       12.4107886844
   4   4       -8.5221518740        4.8104602557
   4   3       -3.2447035154      -11.4866311999
   4   2       10.4239628299       -6.9746310174
   4   1        4.0582872506        3.7048722057
   4   0        0.4127735602        0.0000000000
   4  -1       -4.0582872506        3.7048722057
   4  -2       10.4239628299        6.9746310174
   4  -3        3.2447035154      -11.4866311999
   4  -4       -8.5221518740       -4.8104602557
   5   5        8.5870525956       -0.4613661243
   5   4       -3.5490346246       -0.3711416258
   5   3        4.8998674910        2.6950415667
   5   2        1.6425614283       -5.1199171914
   5   1        7.1863642723       -0.7062100342
   5   0       -1.6428674120        0.0000000000
   5  -1       -7.1863642723       -0.7062100342
   5  -2        1.6425614283        5.1199171914
   5  -3       -4.8998674910        2.6950415667
   5  -4       -3.5490346246        0.3711416258
   5  -5       -8.5870525956       -0.4613661243
   6   6        0.3308117212        0.4075852624
   6   5       -3.7886127269       -0.9788976150
   6   4       -4.2940619237       -1.8562016759
   6   3       -0.0452278936       -7.6125843450
   6   2        4.3910536270        3.1714128198
   6   1        4.3272414519        0.7653938726
   6   0        9.5875548297        0.0000000000
   6  -1       -4.3272414519        0.7653938726
   6  -2        4.3910536270       -3.1714128198
   6  -3        0.0452278936       -7.6125843450
   6  -4       -4.2940619237        1.8562016759
   6  -5        3.7886127269       -0.9788976150
   6  -6        0.3308117212       -0.4075852624
   7   7        0.4504716722        0.0929672258
   7   6        0.0961332992        1.3370268546
   7   5        2.5900137584       -0.0567586095
   7   4       -2.1541052725        1.1645896419
   7   3        1.8822281453       -1.5469179482
   7   2        2.5025300861        3.7182704280
   7   1       -1.4558578905        4.1134571288
   7   0       -0.5410433583        0.0000000000
   7  -1        1.4558578905        4.1134571288
   7  -2        2.5025300861       -3.7182704280
   7  -3       -1.8822281453       -1.5469179482
   7  -4       -2.1541052725       -1.1645896419
   7  -5       -2.5900137584       -0.0567586095
   7  -6        0.0961332992       -1.3370268546
   7  -7       -0.4504716722        0.0929672258
   8   8        0.7706151102        2.2728336897
   8   7       -0.4510764976        0.9006776439
   8   6       -1.6752366550        2.3501428104
   8   5       -1.6880870646       -2.6724159076
   8   4        2.0645785036        0.7204961452
   8   3       -0.0513455298       -3.5675906086
   8   2        3.0222204639        0.3304405700
   8   1        0.0493646891        1.0787967748
   8   0        3.3058389828        0.0000000000
   8  -1       -0.0493646891        1.0787967748
   8  -2        3.0222204639       -0.3304405700
   8  -3        0.0513455298       -3.5675906086
   8  -4        2.0645785036       -0.7204961452
   8  -5        1.6880870646       -2.6724159076
   8  -6       -1.6752366550       -2.3501428104
   8  -7        0.4510764976        0.9006776439
   8  -8        0.7706151102       -2.2728336897
   9   9        0.2955269320       -2.0914445520
   9   8        0.7246993589        1.2574214943
   9   7        0.3806072178       -0.3586229330
   9   6        1.1202792818        0.7441785267
   9   5       -0.5402050100       -1.5954405441
   9   4        1.6836938136        0.1891673983
   9   3        1.2613343882       -1.4701375604
   9   2        0.3164040607        1.7998955068
   9   1        0.9242824457        2.0914636640
   9   0        2.0570490568        0.0000000000
   9  -1       -0.9242824457        2.0914636640
   9  -2        0.3164040607       -1.7998955068
   9  -3       -1.2613343882       -1.4701375604
   9  -4        1.6836938136       -0.1891673983
   9  -5        0.5402050100       -1.5954405441
   9  -6        1.1202792818       -0.7441785267
   9  -7       -0.3806072178       -0.3586229330
   9  -8        0.7246993589       -1.2574214943
   9  -9       -0.2955269320       -2.0914445520
  10  10        0.6053436582        1.5014758758
  10   9        0.9057130310       -0.1893958084
  10   8        0.2747479939        1.4126587700
  10   7       -0.6408165594        0.5041447351
  10   6       -0.9595064295        0.3870751231
  10   5       -0.4301350995       -1.6037287136
  10   4        1.5617178772       -0.3453585673
  10   3       -0.6263929457       -0.9142713349
  10   2        0.7125456860        0.2449291447
  10   1       -0.6208066370        1.1656188581
  10   0       -0.1496688257        0.0000000000
  10  -1        0.6208066370        1.1656188581
  10  -2        0.7125456860       -0.2449291447
  10  -3        0.6263929457       -0.9142713349
  10  -4        1.5617178772        0.3453585673
  10  -5        0.4301350995       -1.6037287136
  10  -6       -0.9595064295       -0.3870751231
  10  -7        0.6408165594        0.5041447351
  10  -8        0.2747479939       -1.4126587700
  10  -9       -0.9057130310       -0.1893958084
  10 -10        0.6053436582       -1.5014758758
  11  11       -1.8435386962       -0.5368341955
  11  10       -0.6892694017       -0.2406002082
  11   9        0.9403267308       -0.9422905470
  11   8        0.0355139142       -0.2453605089
  11   7       -1.5336123430        0.0590970679
  11   6        0.5768702108       -0.5313512070
  11   5       -0.9483463351       -0.0589731644
  11   4        1.1645133612        0.3772825057
  11   3        0.1026825341        0.2834392348
  11   2       -0.5627481945       -1.1340987017
  11   1        0.9144927763        0.2739453485
  11   0       -1.0845094977        0.0000000000
  11  -1       -0.9144927763        0.2739453485
  11  -2       -0.5627481945        1.1340987017
  11  -3       -0.1026825341        0.2834392348
  11  -4        1.1645133612       -0.3772825057
  11  -5        0.9483463351       -0.0589731644
  11  -6        0.5768702108        0.5313512070
  11  -7        1.5336123430        0.0590970679
  11  -8        0.0355139142        0.2453605089
  11  -9       -0.9403267308       -0.9422905470
  11 -10       -0.6892694017        0.2406002082
  11 -11        1.8435386962       -0.5368341955
  12  12        1.4512255247       -0.1787666191
  12  11        0.3573781554        0.6764006021
  12  10        0.7126748396        0.0569256602
  12   9        0.4211324958       -0.0843751203
  12   8       -0.2189822596        0.8724776655
  12   7       -1.4181515626       -0.2004084873
  12   6        0.9570090189        0.0127202718
  12   5       -0.9624945285        0.2839650026
  12   4        1.4977530253       -0.3631328091
  12   3        0.0867071876        0.4724856836
  12   2        0.2991901564        0.5193051306
  12   1        0.5600806417        0.5146428388
  12   0        0.3268190597        0.0000000000
  12  -1       -0.5600806417        0.5146428388
