   0   0      346.9649878829        0.0000000000
   1   1        0.1225920304        0.8515366964
   1   0       -6.1110912216        0.0000000000
   1  -1       -0.1225920304        0.8515366964
   2   2        5.2572172350       42.7259860698
   2   1        2.9941490165       15.2529696448
   2   0      -33.4509367855        0.0000000000
   2  -1       -2.9941490165       15.2529696448
   2  -2        5.2572172350      -42.7259860698
   3   3        0.7556009210        3.6144461435
   3   2        5.3115258415       -4.2300447006
   3   1        4.9268856926        0.0435173308
   3   0      -17.0795417822        0.0000000000
   3  -1       -4.9268856926        0.0435173308
   3  -2        5.3115258415        4.2300447006
   3  -3       -0.7556009210        3.6144461435
   4   4       -5.7232217961        5.4338770095
   4   3       -7.4850786578        0.8278084065
   4   2       -6.5286571217      -11.3211183025
   4   1       -2.0425668911       -6.9768709674
   4   0       -4.3860099942        0.0000000000
   4  -1        2.0425668911       -6.9768709674
   4  -2       -6.5286571217       11.3211183025
   4  -3        7.4850786578        0.8278084065
   4  -4       -5.7232217961       -5.4338770095
   5   5       -1.6253223518       -1.4048022766
   5   4        1.7277232789        3.7434297455
   5   3       -0.5686135223        1.9501076122
   5   2       -2.3787100361       -2.5188161977
   5   1       -2.7481281133       -2.3801459191
   5   0        2.4001339461        0.0000000000
   5  -1        2.7481281133       -2.3801459191
   5  -2       -2.3787100361        2.5188161977
   5  -3        0.5686135223        1.9501076122
   5  -4        1.7277232789       -3.7434297455
   5  -5        1.6253223518       -1.4048022766
   6   6       -3.2598513011        1.1303442478
   6   5        0.0580043681       -0.9165632009
   6   4        2.1995087245       -4.8190283522
   6   3        2.1796304292       -0.2138412531
   6   2        0.4843268555       -0.5130239837
   6   1        1.2070281284        0.6339959600
   6   0        0.1107485065        0.0000000000
   6  -1       -1.2070281284        0.6339959600
   6  -2        0.4843268555        0.5130239837
   6  -3       -2.1796304292       -0.2138412531
   6  -4        2.1995087245        4.8190283522
   6  -5       -0.0580043681       -0.9165632009
   6  -6       -3.2598513011       -1.1303442478
   7   7        1.6350054160        0.2943363232
   7   6       -0.9626619333        0.8451912466
   7   5       -1.3852409883        0.0441900349
   7   4        0.3574381661       -0.9158131234
   7   3        0.5427536327       -1.6176898163
   7   2        0.1990469738        0.2273588962
   7   1        1.3119288232        1.4733525942
   7   0        2.2110437828        0.0000000000
   7  -1       -1.3119288232        1.4733525942
   7  -2        0.1990469738       -0.2273588962
   7  -3       -0.5427536327       -1.6176898163
   7  -4        0.3574381661        0.9158131234
   7  -5        1.3852409883        0.0441900349
   7  -6       -0.9626619333       -0.8451912466
   7  -7       -1.6350054160        0.2943363232
   8   8       -1.0668264292       -0.7124799036
   8   7       -1.7167311793        0.6434372857
   8   6        1.6379246315        0.2638140097
   8   5       -0.1264647516        0.6517845510
   8   4       -0.8856226551        0.5339346506
   8   3       -0.8233403368        0.2226624447
   8   2       -0.1004133079       -0.0772277336
   8   1       -0.6742914746       -0.3622127192
   8   0        0.0194205428        0.0000000000
   8  -1        0.6742914746       -0.3622127192
   8  -2       -0.1004133079        0.0772277336
   8  -3        0.8233403368        0.2226624447
   8  -4       -0.8856226551       -0.5339346506
   8  -5        0.1264647516        0.6517845510
   8  -6        1.6379246315       -0.2638140097
   8  -7        1.7167311793        0.6434372857
   8  -8       -1.0668264292        0.7124799036
   9   9        0.1645103747        1.0177981327
   9   8       -0.9348656538        0.7474515935
   9   7       -0.2376424311       -0.1802541040
   9   6        1.0607886405       -0.4656576527
   9   5       -0.1378221662       -0.5488386818
   9   4       -0.0014105647        1.2944431474
   9   3        0.1125853507       -0.4663586073
   9   2       -0.1800417868        0.7288599795
   9   1       -0.8460042761        0.1264428564
   9   0       -0.5691316708        0.0000000000
   9  -1        0.8460042761        0.1264428564
   9  -2       -0.1800417868       -0.7288599795
   9  -3       -0.1125853507       -0.4663586073
   9  -4       -0.0014105647       -1.2944431474
   9  -5        0.1378221662       -0.5488386818
   9  -6        1.0607886405        0.4656576527
   9  -7        0.2376424311       -0.1802541040
   9  -8       -0.9348656538       -0.7474515935
   9  -9       -0.1645103747        1.0177981327
  10  10       -0.2479454529       -0.3082367594
  10   9        0.3552050051       -0.7040857406
  10   8        0.6067508025        0.1966478418
  10   7       -0.4390586231       -0.0872942338
  10   6       -0.0203224308        0.4864110918
  10   5        0.1385095423       -0.5765862642
  10   4       -0.3874199977       -0.5068643542
  10   3        0.2272986073       -0.5922938043
  10   2        0.8570427472        0.3509416621
  10   1        0.2947798194        0.7851399076
  10   0       -0.0223474758        0.0000000000
  10  -1       -0.2947798194        0.7851399076
  10  -2        0.8570427472       -0.3509416621
  10  -3       -0.2272986073       -0.5922938043
  10  -4       -0.3874199977        0.5068643542
  10  -5       -0.1385095423       -0.5765862642
  10  -6       -0.0203224308       -0.4864110918
  10  -7        0.4390586231       -0.0872942338
  10  -8        0.6067508025       -0.1966478418
  10  -9       -0.3552050051       -0.7040857406
  10 -10       -0.2479454529        0.3082367594
  11  11       -0.1815678158        0.7461072322
  11  10       -0.6659853403       -0.5303468593
  11   9       -0.7153619655       -0.2662009091
  11   8        0.4591194478        0.0104819190
  11   7        0.3053639717       -0.0065779387
  11   6       -0.0459877857        0.1180704880
  11   5       -0.7307596424        0.0004671631
  11   4       -0.0673751299       -0.0489993949
  11   3       -0.3354281842       -0.5013304299
  11   2       -0.2299312486       -0.5073133656
  11   1        0.8433359953       -0.0712612054
  11   0        0.6633209141        0.0000000000
  11  -1       -0.8433359953       -0.0712612054
  11  -2       -0.2299312486        0.5073133656
  11  -3        0.3354281842       -0.5013304299
  11  -4       -0.0673751299        0.0489993949
  11  -5        0.7307596424        0.0004671631
  11  -6       -0.0459877857       -0.1180704880
  11  -7       -0.3053639717       -0.0065779387
  11  -8        0.4591194478       -0.0104819190
  11  -9        0.7153619655       -0.2662009091
  11 -10       -0.6659853403        0.5303468593
  11 -11        0.1815678158        0.7461072322
  12  12        0.0112238956       -0.1571756221
  12  11        0.4808301516        0.0675720063
  12  10        0.1394267373        0.9749453991
  12   9       -0.1814579277       -0.1314029622
  12   8       -0.1140224292        0.0671588285
  12   7        0.3296301084        0.0471140271
  12   6       -0.1037185695        0.1207993374
  12   5        0.0866244841        0.1283609756
  12   4        0.3193210215        0.2450541276
  12   3       -0.2231852556        0.2703511629
  12   2        0.0943124206        0.1125339793
  12   1       -0.0835381864        0.1454734241
  12   0        0.3883291145        0.0000000000
  12  -1        0.0835381864        0.1454734241
  12  -2        0.0943124206       -0.1125339793
  12  -3        0.2231852556        0.2703511629
  12  -4        0.3193210215       -0.2450541276
  12  -5       -0.0866244841        0.1283609756
  12  -6       -0.1037185695       -0.1207993374
  12  -7       -0.3296301084        0.0471140271
  12  -8       -0.1140224292       -0.0671588285
  12  -9        0.1814579277       -0.1314029622
  12 -10        0.1394267373       -0.9749453991
  12 -11       -0.4808301516        0.0675720063
  12 -12        0.0112238956        0.1571756221
  13  13       -0.9175869975        0.1792161529
  13  12        0.1414313729       -0.0361444821
  13  11        0.1919589073       -0.3970449358
  13  10        0.0433166356        0.2182437501
  13   9       -0.1995885479       -0.0437864088
  13   8        0.1347161064        0.3065783487
  13   7       -0.0159612623        0.0087785441
  13   6        0.0750773874        0.0877283395
  13   5        0.0072368516        0.1849356428
  13   4        0.4847808923       -0.5065430237
  13   3        0.1126729158        0.2988417444
  13   2       -0.0121838063        0.3729075436
  13   1        0.1462464758       -0.2151035739
  13   0        0.0856816135        0.0000000000
  13  -1       -0.1462464758       -0.2151035739
  13  -2       -0.0121838063       -0.3729075436
  13  -3       -0.1126729158        0.2988417444
  13  -4        0.4847808923        0.5065430237
  13  -5       -0.0072368516        0.1849356428
  13  -6        0.0750773874       -0.0877283395
  13  -7        0.0159612623        0.0087785441
  13  -8        0.1347161064       -0.3065783487
  13  -9        0.1995885479       -0.0437864088
  13 -10        0.0433166356       -0.2182437501
  13 -11       -0.1919589073       -0.3970449358
  13 -12        0.1414313729        0.0361444821
  13 -13        0.9175869975        0.1792161529
  14  14       -0.2740631462        0.4880082142
  14  13        0.3921959359        0.2906507602
  14  12       -0.4523582448       -0.0678254331
  14  11        0.0593204769       -0.2312876603
  14  10       -0.5052360149        0.1107950553
  14   9        0.0218821883        0.0896953334
  14   8        0.1082443168        0.2525082252
  14   7       -0.3094133048       -0.2185575419
  14   6        0.0465392777        0.4407245008
  14   5        0.3643485088        0.1670317567
  14   4       -0.0056923285       -0.1003540929
  14   3       -0.3010205605        0.2155249316
  14   2        0.0286221848       -0.2895305049
  14   1       -0.1689058116       -0.0053661416
  14   0        0.6439741790        0.0000000000
  14  -1        0.1689058116       -0.0053661416
  14  -2        0.0286221848        0.2895305049
  14  -3        0.3010205605        0.2155249316
  14  -4       -0.0056923285        0.1003540929
  14  -5       -0.3643485088        0.1670317567
  14  -6        0.0465392777       -0.4407245008
  14  -7        0.3094133048       -0.2185575419
  14  -8        0.1082443168       -0.2525082252
  14  -9       -0.0218821883        0.0896953334
  14 -10       -0.5052360149       -0.1107950553
  14 -11       -0.0593204769       -0.2312876603
  14 -12       -0.4523582448        0.0678254331
  14 -13       -0.3921959359        0.2906507602
  14 -14       -0.2740631462       -0.4880082142
  15  15       -0.1867441913       -0.2475462309
  15  14       -0.4119576154        0.1095385294
  15  13        0.2833379518        0.2224168999
  15  12       -0.3344839168       -0.3467990362
  15  11       -0.0632934964        0.3052144522
  15  10        0.5096773221       -0.0914604910
  15   9       -0.1110465154        0.2367920594
  15   8       -0.3069572913        0.3593368688
  15   7       -0.3777786235       -0.0474321938
  15   6       -0.1010265680        0.0478656894
  15   5       -0.1665280683        0.2259652636
  15   4       -0.0106808600        0.0568807536
  15   3        0.1367101606        0.4779533530
  15   2       -0.2725713331       -0.2355076210
  15   1       -0.2942213564       -0.1315699284
  15   0        0.6338351045        0.0000000000
  15  -1        0.2942213564       -0.1315699284
  15  -2       -0.2725713331        0.2355076210
  15  -3       -0.1367101606        0.4779533530
  15  -4       -0.0106808600       -0.0568807536
  15  -5        0.1665280683        0.2259652636
  15  -6       -0.1010265680       -0.0478656894
  15  -7        0.3777786235       -0.0474321938
  15  -8       -0.3069572913       -0.3593368688
  15  -9        0.1110465154        0.2367920594
  15 -10        0.5096773221        0.0914604910
  15 -11        0.0632934964        0.3052144522
  15 -12       -0.3344839168        0.3467990362
  15 -13       -0.2833379518        0.2224168999
  15 -14       -0.4119576154       -0.1095385294
  15 -15        0.1867441913       -0.2475462309
  16  16       -0.5873010395       -0.1087183458
  16  15       -0.1202321150        0.5989127063
  16  14       -0.0736568680        0.3438524961
  16  13       -0.0997092087        0.1685081420
  16  12        0.0281991336       -0.2148355329
  16  11       -0.1662345029       -0.0690221812
  16  10        0.1295478329       -0.0198849955
  16   9       -0.0558622658        0.2292582459
  16   8       -0.3309855098        0.3445121741
