   0   0      207.7524875478        0.0000000000
   1   1        0.8346596437       -2.0133750340
   1   0        2.6831135407        0.0000000000
   1  -1       -0.8346596437       -2.0133750340
   2   2       10.7927349217        2.7870620111
   2   1      -12.0836316719       -5.5580397541
   2   0       -4.0299821017        0.0000000000
   2  -1       12.0836316719       -5.5580397541
   2  -2       10.7927349217       -2.7870620111
   3   3       -1.0335728472        2.1269338387
   3   2        3.9176567548       -0.6893713306
   3   1        3.1752086385        6.0886738752
   3   0        8.6635707639        0.0000000000
   3  -1       -3.1752086385        6.0886738752
   3  -2        3.9176567548        0.6893713306
   3  -3        1.0335728472        2.1269338387
   4   4        3.7467584250       -0.6596830148
   4   3       -5.3929668406        1.4836655483
   4   2       -3.3168173553        3.1291006211
   4   1        3.1527203493       -1.9732546910
   4   0       -4.3449397768        0.0000000000
   4  -1       -3.1527203493       -1.9732546910
   4  -2       -3.3168173553       -3.1291006211
   4  -3        5.3929668406        1.4836655483
   4  -4        3.7467584250        0.6596830148
   5   5       -0.8978926900        0.5028660980
   5   4        2.8481406228       -0.2774339300
   5   3       -1.5481817087        0.8409734117
   5   2        1.2608767246        0.3299421487
   5   1       -2.3993995477       -0.6242498862
   5   0        1.4914869311        0.0000000000
   5  -1        2.3993995477       -0.6242498862
   5  -2        1.2608767246       -0.3299421487
   5  -3        1.5481817087        0.8409734117
   5  -4        2.8481406228        0.2774339300
   5  -5        0.8978926900        0.5028660980
   6   6        0.8253034988       -0.9600799699
   6   5       -1.7001728278        1.0499654724
   6   4       -0.1162027783        0.4124633520
   6   3        1.6451593616       -1.1021274945
   6   2       -0.1811587434        0.8721183582
   6   1        0.7176847063        1.8707297199
   6   0       -0.7763855603        0.0000000000
   6  -1       -0.7176847063        1.8707297199
   6  -2       -0.1811587434       -0.8721183582
   6  -3       -1.6451593616       -1.1021274945
   6  -4       -0.1162027783       -0.4124633520
   6  -5        1.7001728278        1.0499654724
   6  -6        0.8253034988        0.9600799699
   7   7       -0.5138193328        0.2568937954
   7   6        0.6359904173        0.3069639830
   7   5       -0.4035993457       -0.0251023474
   7   4       -0.2802360356       -0.3136666788
   7   3       -1.8854688454        0.5826534659
   7   2       -0.1899059798        0.4852671138
   7   1       -0.7233323898       -0.6566959873
   7   0       -1.4645092656        0.0000000000
   7  -1        0.7233323898       -0.6566959873
   7  -2       -0.1899059798       -0.4852671138
   7  -3        1.8854688454        0.5826534659
   7  -4       -0.2802360356        0.3136666788
   7  -5        0.4035993457       -0.0251023474
   7  -6        0.6359904173       -0.3069639830
   7  -7        0.5138193328        0.2568937954
   8   8        0.8994422970       -0.2455468742
   8   7       -0.9939344081       -0.0595834626
   8   6        0.3695921856        0.2158961744
   8   5        0.3288791524       -0.4464678039
   8   4        0.0764221429        0.1239964222
   8   3        0.5744362301       -0.1663188270
   8   2       -0.0273785232       -0.6386381779
   8   1        0.0812982357        0.2163210564
   8   0        1.2221783547        0.0000000000
   8  -1       -0.0812982357        0.2163210564
   8  -2       -0.0273785232        0.6386381779
   8  -3       -0.5744362301       -0.1663188270
   8  -4        0.0764221429       -0.1239964222
   8  -5       -0.3288791524       -0.4464678039
   8  -6        0.3695921856       -0.2158961744
   8  -7        0.9939344081       -0.0595834626
   8  -8        0.8994422970        0.2455468742
   9   9       -0.0696839547       -0.5012388660
   9   8       -0.3459031637       -0.3821775958
   9   7        0.0588245292       -0.8062951194
   9   6        0.4989238952        0.2814221548
