   0   0      512.3037594071        0.0000000000
   1   1       -1.1787385396        3.3908489108
   1   0        5.9888383847        0.0000000000
   1  -1        1.1787385396        3.3908489108
   2   2       37.4804141327      -10.9915254788
   2   1       -5.2214016685      -14.6651130017
   2   0       35.1482115942        0.0000000000
   2  -1        5.2214016685      -14.6651130017
   2  -2       37.4804141327       10.9915254788
   3   3        0.8151180183       -6.0133609474
   3   2       -9.4387214222        3.6667569677
   3   1        9.8486241638       -0.9715078545
   3   0      -10.4662803376        0.0000000000
   3  -1       -9.8486241638       -0.9715078545
   3  -2       -9.4387214222       -3.6667569677
   3  -3       -0.8151180183       -6.0133609474
   4   4        7.9000562871       -3.7649371149
   4   3        2.8893301305       -2.6549813207
   4   2        4.0385915506       -2.6984260103
   4   1       -1.2315088249       -3.1551641751
   4   0        3.4698071232        0.0000000000
   4  -1        1.2315088249       -3.1551641751
   4  -2        4.0385915506        2.6984260103
   4  -3       -2.8893301305       -2.6549813207
   4  -4        7.9000562871        3.7649371149
   5   5       -0.5639261363       -3.4099095768
   5   4       -3.5208783008        5.4791529096
   5   3        4.2338669686       -1.1284126866
   5   2       -0.4054902150        1.6058631173
   5   1        2.5713321000       -0.2142027644
   5   0       -6.6967092936        0.0000000000
   5  -1       -2.5713321000       -0.2142027644
   5  -2       -0.4054902150       -1.6058631173
   5  -3       -4.2338669686       -1.1284126866
   5  -4       -3.5208783008       -5.4791529096
   5  -5        0.5639261363       -3.4099095768
   6   6        1.2042354426       -2.3318185065
   6   5       -0.5657525804        0.0321872467
   6   4        2.1755113462       -0.8233364263
   6   3        0.0480564794       -3.5033291848
   6   2       -0.3760291213       -1.3649068409
   6   1       -0.7529814127       -0.7725248022
   6   0        3.1234785347        0.0000000000
   6  -1        0.7529814127       -0.7725248022
   6  -2       -0.3760291213        1.3649068409
   6  -3       -0.0480564794       -3.5033291848
   6  -4        2.1755113462        0.8233364263
   6  -5        0.5657525804        0.0321872467
   6  -6        1.2042354426        2.3318185065
   7   7       -1.4490503302       -2.8813619507
   7   6       -0.4133239030       -0.1405924889
   7   5       -0.6700350175       -1.6409175089
   7   4       -0.6142868992        2.4984349583
   7   3        1.3449090251        0.7150633194
   7   2        0.9602240346       -0.7073269479
   7   1       -0.2090422605        0.3593727186
   7   0       -0.6574778520        0.0000000000
   7  -1        0.2090422605        0.3593727186
   7  -2        0.9602240346        0.7073269479
   7  -3       -1.3449090251        0.7150633194
   7  -4       -0.6142868992       -2.4984349583
   7  -5        0.6700350175       -1.6409175089
   7  -6       -0.4133239030        0.1405924889
   7  -7        1.4490503302       -2.8813619507
   8   8       -0.5721435871       -0.9803104598
   8   7       -0.1042068165       -0.1997761073
   8   6        0.1664245552       -0.3435707796
   8   5        0.2359118029       -1.5301942644
   8   4       -0.1683324764       -0.9649984726
   8   3        0.3236806227        0.4875539081
   8   2        1.0134289036       -1.2064533301
   8   1       -0.4387600355        0.5201391367
   8   0        0.4171143072        0.0000000000
   8  -1        0.4387600355        0.5201391367
   8  -2        1.0134289036        1.2064533301
   8  -3       -0.3236806227        0.4875539081
   8  -4       -0.1683324764        0.9649984726
   8  -5       -0.2359118029       -1.5301942644
   8  -6        0.1664245552        0.3435707796
   8  -7        0.1042068165       -0.1997761073
   8  -8       -0.5721435871        0.9803104598
   9   9       -1.6689407789       -1.3209886590
   9   8        0.0496463644        0.0320508565
   9   7       -0.6362157555       -0.7055474041
   9   6        0.1496103681        0.2656993146
   9   5        0.5187146396       -0.3968149418
   9   4        0.2630692301       -0.1002794776
   9   3       -0.5442435375       -0.1460845416
   9   2       -0.4946714925       -0.1451702099
   9   1        0.3658662915        1.4847721713
   9   0        0.1011987309        0.0000000000
   9  -1       -0.3658662915        1.4847721713
   9  -2       -0.4946714925        0.1451702099
   9  -3        0.5442435375       -0.1460845416
   9  -4        0.2630692301        0.1002794776
   9  -5       -0.5187146396       -0.3968149418
   9  -6        0.1496103681       -0.2656993146
   9  -7        0.6362157555       -0.7055474041
   9  -8        0.0496463644       -0.0320508565
   9  -9        1.6689407789       -1.3209886590
  10  10       -0.9048567212        0.1848531960
  10   9        0.1158443259        0.1419240547
  10   8       -0.6429197961       -0.1497482011
  10   7        0.2411614990       -1.4273810771
  10   6       -0.1278521885        0.1272546704
  10   5        0.2611327115        0.7917232599
  10   4       -0.2298953725       -0.8981419001
  10   3       -0.2572763030        0.5748503959
  10   2        0.9866680347       -0.2244195723
  10   1       -0.7283328901        0.2250685940
  10   0        0.0728366856        0.0000000000
  10  -1        0.7283328901        0.2250685940
  10  -2        0.9866680347        0.2244195723
  10  -3        0.2572763030        0.5748503959
  10  -4       -0.2298953725        0.8981419001
  10  -5       -0.2611327115        0.7917232599
  10  -6       -0.1278521885       -0.1272546704
  10  -7       -0.2411614990       -1.4273810771
  10  -8       -0.6429197961        0.1497482011
  10  -9       -0.1158443259        0.1419240547
  10 -10       -0.9048567212       -0.1848531960
  11  11       -0.7769987573       -0.3214146996
  11  10        0.1860136858        0.4732494688
  11   9       -0.5925757795        0.3015943023
  11   8       -0.2551462540        0.1373142599
  11   7        0.3362910668        0.2279525475
  11   6       -0.0142235578       -0.4021013044
  11   5       -0.1865259619       -0.3068283547
  11   4        0.2513948256        0.2010706330
  11   3        0.2753037961        0.2350533271
  11   2       -0.6030684468       -0.0698159063
  11   1        0.3583670207        0.4682791132
  11   0        0.7179417480        0.0000000000
  11  -1       -0.3583670207        0.4682791132
  11  -2       -0.6030684468        0.0698159063
  11  -3       -0.2753037961        0.2350533271
  11  -4        0.2513948256       -0.2010706330
  11  -5        0.1865259619       -0.3068283547
  11  -6       -0.0142235578        0.4021013044
  11  -7       -0.3362910668        0.2279525475
  11  -8       -0.2551462540       -0.1373142599
  11  -9        0.5925757795        0.3015943023
  11 -10        0.1860136858       -0.4732494688
  11 -11        0.7769987573       -0.3214146996
  12  12       -0.5114833689        0.4077469883
  12  11        0.3475675117       -0.0585012970
  12  10       -0.7568694376        0.3442233328
  12   9       -0.2589040795       -0.7302532239
  12   8       -0.5687754407       -0.1418739070
  12   7        0.3523313322        0.2620055164
  12   6       -0.3436343468       -0.0943439431
  12   5        0.0317980809        0.4380862457
